# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
60.31617642941176,0,0
60.330882311764704,0,0
60.345588194117646,0,0
60.36029407647059,0,0
60.37499995882353,0,0
60.38970584117647,0,0
60.404411723529414,43,0
60.419117605882356,0,0
60.43382348823529,46,0
60.44852937058823,44,0
60.463235252941175,46,0
60.47794113529412,72,0
60.49264701764706,64,0
60.5073529,85,0
60.52205878235294,99,0
60.536764664705885,107,0
60.55147054705883,132,0
60.56617642941176,138,0
60.580882311764704,159,0
60.595588194117646,175,0
60.61029407647059,211,0
60.62499995882353,242,0
60.63970584117647,283,0
60.654411723529414,345,0
60.669117605882356,463,0
60.68382348823529,681,45
60.69852937058823,1642,87
60.713235252941175,2000,96
60.72794113529412,2042,96
60.74264701764706,2119,96
60.7573529,2169,96
60.77205878235294,2211,96
60.786764664705885,2233,96
60.80147054705883,2237,96
60.81617642941176,2228,96
60.830882311764704,2221,96
60.845588194117646,2176,96
60.86029407647059,2139,96
60.87499995882353,2068,96
60.88970584117647,1953,95
60.904411723529414,1783,91
60.919117605882356,1206,63
60.93382348823529,828,46
60.94852937058823,505,0
60.963235252941175,395,0
60.97794113529412,262,0
60.99264701764706,215,0
61.0073529,163,0
61.02205878235294,126,0
61.036764664705885,115,0
61.05147054705883,92,0
61.06617642941176,88,0
61.080882311764704,75,0
61.095588194117646,56,0
61.11029407647059,55,0
61.12499995882353,0,0
61.13970584117647,0,0
61.154411723529414,0,0
61.169117605882356,0,0
61.18382348823529,0,0
61.19852937058823,0,0
61.213235252941175,0,0
61.22794113529412,0,0
61.24264701764706,0,0
61.2573529,0,0
61.27205878235294,0,0
61.286764664705885,0,0
61.30147054705883,0,0
61.31617642941176,0,0
61.330882311764704,0,0
61.345588194117646,0,0
61.36029407647059,0,0
61.37499995882353,0,0
61.38970584117647,0,0
61.404411723529414,0,0
61.419117605882356,0,0
61.43382348823529,0,0
61.44852937058823,0,0
61.463235252941175,0,0
61.47794113529412,0,0
61.49264701764706,0,0
61.5073529,0,0
61.52205878235294,0,0
61.536764664705885,0,0
61.55147054705883,0,0
61.56617642941176,0,0
61.580882311764704,0,0
61.595588194117646,0,0
61.61029407647059,0,0
61.62499995882353,0,0
61.63970584117647,0,0
61.654411723529414,0,0
61.669117605882356,0,0
61.68382348823529,0,0
61.69852937058823,0,0
61.713235252941175,0,0
61.72794113529412,0,0
61.74264701764706,0,0
61.7573529,0,0
61.77205878235294,0,0
61.786764664705885,0,0
61.80147054705883,0,0
61.81617642941176,0,0
61.830882311764704,0,0
61.845588194117646,0,0
61.86029407647059,0,0
61.87499995882353,0,0
61.88970584117647,0,0
61.904411723529414,0,0
61.919117605882356,0,0
61.93382348823529,0,0
61.94852937058823,0,0
61.963235252941175,0,0
61.97794113529412,0,0
61.99264701764706,0,0
62.0073529,0,0
62.02205878235294,0,0
62.036764664705885,0,0
62.05147054705883,0,0
62.06617642941176,0,0
62.080882311764704,0,0
62.095588194117646,0,0
62.11029407647059,0,0
62.12499995882353,0,0
62.13970584117647,0,0
62.154411723529414,0,0
62.169117605882356,0,0
62.18382348823529,0,0
62.19852937058823,0,0
62.213235252941175,0,0
62.22794113529412,0,0
62.24264701764706,0,0
62.2573529,0,0
62.27205878235294,0,0
62.286764664705885,0,0
62.30147054705883,0,0
62.31617642941176,0,0
62.330882311764704,0,0
62.345588194117646,42,0
62.36029407647059,0,0
62.37499995882353,57,0
62.38970584117647,56,0
62.404411723529414,74,0
62.419117605882356,87,0
62.43382348823529,79,0
62.44852937058823,117,0
62.463235252941175,118,0
62.47794113529412,150,0
62.49264701764706,177,0
62.5073529,231,0
62.52205878235294,307,0
62.536764664705885,495,0
62.55147054705883,964,60
62.56617642941176,1442,79
62.580882311764704,1455,79
62.595588194117646,1527,83
62.61029407647059,1568,86
62.62499995882353,1592,87
62.63970584117647,1599,86
62.654411723529414,1607,86
62.669117605882356,1592,85
62.68382348823529,1570,84
62.69852937058823,1560,85
62.713235252941175,1535,86
62.72794113529412,1523,85
62.74264701764706,1447,80
62.7573529,1332,72
62.77205878235294,896,49
62.786764664705885,512,0
62.80147054705883,373,0
62.81617642941176,239,0
62.830882311764704,193,0
62.845588194117646,138,0
62.86029407647059,130,0
62.87499995882353,112,0
62.88970584117647,72,0
62.904411723529414,73,0
62.919117605882356,43,0
62.93382348823529,0,0
62.94852937058823,0,0
62.963235252941175,0,0
62.97794113529412,0,0
62.99264701764706,0,0
63.0073529,0,0
63.02205878235294,0,0
63.036764664705885,0,0
63.05147054705883,0,0
63.06617642941176,0,0
63.080882311764704,0,0
63.095588194117646,0,0
63.11029407647059,0,0
63.12499995882353,0,0
63.13970584117647,0,0
63.154411723529414,0,0
63.169117605882356,0,0
63.18382348823529,0,0
63.19852937058823,0,0
63.213235252941175,0,0
63.22794113529412,0,0
63.24264701764706,0,0
63.2573529,0,0
63.27205878235294,0,0
63.286764664705885,0,0
63.30147054705883,0,0
63.31617642941176,0,0
63.330882311764704,0,0
63.345588194117646,0,0
63.36029407647059,0,0
63.37499995882353,0,0
63.38970584117647,0,0
63.404411723529414,0,0
63.419117605882356,0,0
63.43382348823529,0,0
63.44852937058823,0,0
63.463235252941175,0,0
63.47794113529412,0,0
63.49264701764706,0,0
63.5073529,0,0
63.52205878235294,0,0
63.536764664705885,0,0
63.55147054705883,0,0
63.56617642941176,0,0
63.580882311764704,0,0
63.595588194117646,0,0
63.61029407647059,0,0
63.62499995882353,0,0
63.63970584117647,0,0
63.654411723529414,0,0
63.669117605882356,0,0
63.68382348823529,0,0
63.69852937058823,0,0
63.713235252941175,0,0
63.72794113529412,0,0
63.74264701764706,0,0
63.7573529,0,0
63.77205878235294,0,0
63.786764664705885,0,0
63.80147054705883,0,0
63.81617642941176,0,0
63.830882311764704,0,0
63.845588194117646,0,0
63.86029407647059,0,0
63.87499995882353,0,0
63.88970584117647,0,0
63.904411723529414,0,0
63.919117605882356,0,0
63.93382348823529,0,0
63.94852937058823,0,0
63.963235252941175,0,0
63.97794113529412,0,0
63.99264701764706,0,0
64.0073529,0,0
64.02205878235294,0,0
64.03676466470588,0,0
64.05147054705883,0,0
64.06617642941177,0,0
64.08088231176471,0,0
64.09558819411765,0,0
64.1102940764706,0,0
64.12499995882352,0,0
64.13970584117646,0,0
64.1544117235294,0,0
64.16911760588235,0,0
64.18382348823529,0,0
64.19852937058823,0,0
64.21323525294117,0,0
64.22794113529412,0,0
64.24264701764706,0,0
64.2573529,0,0
64.27205878235294,0,0
64.28676466470588,0,0
64.30147054705883,0,0
64.31617642941177,0,0
64.33088231176471,0,0
64.34558819411765,0,0
64.3602940764706,0,0
64.37499995882352,0,0
64.38970584117646,0,0
64.4044117235294,0,0
64.41911760588235,0,0
64.43382348823529,0,0
64.44852937058823,0,0
64.46323525294117,0,0
64.47794113529412,0,0
64.49264701764706,0,0
64.5073529,55,0
64.52205878235294,52,0
64.53676466470588,66,0
64.55147054705883,71,0
64.56617642941177,81,0
64.58088231176471,93,0
64.59558819411765,102,0
64.6102940764706,131,0
64.62499995882352,158,0
64.63970584117646,219,0
64.6544117235294,309,0
64.66911760588235,885,57
64.68382348823529,1383,80
64.69852937058823,1502,83
64.71323525294117,1539,86
64.72794113529412,1556,88
64.74264701764706,1557,87
64.7573529,1554,84
64.77205878235294,1517,83
64.78676466470588,1499,83
64.80147054705883,1477,83
64.81617642941177,1420,76
64.83088231176471,1269,67
64.84558819411765,768,45
64.8602940764706,511,0
64.87499995882352,304,0
64.88970584117646,238,0
64.9044117235294,161,0
64.91911760588235,141,0
64.93382348823529,114,0
64.94852937058823,83,0
64.96323525294117,75,0
64.97794113529412,59,0
64.99264701764706,53,0
65.0073529,52,0
65.02205878235294,0,0
65.03676466470588,0,0
65.05147054705883,0,0
65.06617642941177,0,0
65.08088231176471,0,0
65.09558819411765,0,0
65.1102940764706,0,0
65.12499995882352,0,0
65.13970584117646,0,0
65.1544117235294,0,0
65.16911760588235,0,0
65.18382348823529,0,0
65.19852937058823,0,0
65.21323525294117,0,0
65.22794113529412,0,0
65.24264701764706,0,0
65.2573529,0,0
65.27205878235294,0,0
65.28676466470588,0,0
65.30147054705883,0,0
65.31617642941177,0,0
65.33088231176471,0,0
65.34558819411765,0,0
65.3602940764706,0,0
65.37499995882352,0,0
65.38970584117646,0,0
65.4044117235294,0,0
65.41911760588235,0,0
65.43382348823529,0,0
65.44852937058823,0,0
65.46323525294117,0,0
65.47794113529412,0,0
65.49264701764706,0,0
65.5073529,0,0
65.52205878235294,0,0
65.53676466470588,0,0
65.55147054705883,0,0
65.56617642941177,0,0
65.58088231176471,0,0
65.59558819411765,0,0
65.6102940764706,0,0
65.62499995882352,0,0
65.63970584117646,0,0
65.6544117235294,0,0
65.66911760588235,0,0
65.68382348823529,0,0
65.69852937058823,0,0
65.71323525294117,0,0
65.72794113529412,0,0
65.74264701764706,0,0
65.7573529,0,0
65.77205878235294,0,0
65.78676466470588,0,0
65.80147054705883,0,0
65.81617642941177,0,0
65.83088231176471,0,0
65.84558819411765,0,0
65.8602940764706,0,0
65.87499995882352,0,0
65.88970584117646,0,0
65.9044117235294,0,0
65.91911760588235,0,0
65.93382348823529,0,0
65.94852937058823,0,0
65.96323525294117,0,0
65.97794113529412,0,0
65.99264701764706,0,0
66.0073529,0,0
66.02205878235294,0,0
66.03676466470588,0,0
66.05147054705883,0,0
66.06617642941177,0,0
66.08088231176471,0,0
66.09558819411765,0,0
66.1102940764706,0,0
66.12499995882352,0,0
66.13970584117646,0,0
66.1544117235294,0,0
66.16911760588235,0,0
66.18382348823529,0,0
66.19852937058823,46,0
66.21323525294117,0,0
66.22794113529412,57,0
66.24264701764706,48,0
66.2573529,53,0
66.27205878235294,58,0
66.28676466470588,44,0
66.30147054705883,69,0
66.31617642941177,67,0
66.33088231176471,70,0
66.34558819411765,75,0
66.3602940764706,73,0
66.37499995882352,85,0
66.38970584117646,82,0
66.4044117235294,91,0
66.41911760588235,110,0
66.43382348823529,110,0
66.44852937058823,127,0
66.46323525294117,130,0
66.47794113529412,154,0
66.49264701764706,178,0
66.5073529,214,0
66.52205878235294,324,0
66.53676466470588,437,0
66.55147054705883,1196,73
66.56617642941177,1830,96
66.58088231176471,1970,97
66.59558819411765,2007,97
66.6102940764706,2044,97
66.62499995882352,2073,97
66.63970584117646,2065,97
66.6544117235294,2058,97
66.66911760588235,2045,97
66.68382348823529,1993,97
66.69852937058823,1923,96
66.71323525294117,1834,95
66.72794113529412,1537,80
66.74264701764706,1142,61
66.7573529,694,0
66.77205878235294,519,0
66.78676466470588,349,0
66.80147054705883,278,0
66.81617642941177,190,0
66.83088231176471,163,0
66.84558819411765,119,0
66.8602940764706,106,0
66.87499995882352,93,0
66.88970584117646,74,0
66.9044117235294,70,0
66.91911760588235,51,0
66.93382348823529,50,0
66.94852937058823,49,0
66.96323525294117,0,0
66.97794113529412,0,0
66.99264701764706,0,0
67.0073529,0,0
67.02205878235294,0,0
67.03676466470588,0,0
67.05147054705883,0,0
67.06617642941177,0,0
67.08088231176471,0,0
67.09558819411765,0,0
67.1102940764706,0,0
67.12499995882352,0,0
67.13970584117646,0,0
67.1544117235294,0,0
67.16911760588235,0,0
67.18382348823529,0,0
67.19852937058823,0,0
67.21323525294117,0,0
67.22794113529412,0,0
67.24264701764706,0,0
67.2573529,0,0
67.27205878235294,0,0
67.28676466470588,0,0
67.30147054705883,0,0
67.31617642941177,0,0
67.33088231176471,0,0
67.34558819411765,0,0
67.3602940764706,0,0
67.37499995882352,0,0
67.38970584117646,0,0
67.4044117235294,0,0
67.41911760588235,0,0
67.43382348823529,0,0
67.44852937058823,0,0
67.46323525294117,0,0
67.47794113529412,0,0
67.49264701764706,0,0
67.5073529,0,0
67.52205878235294,0,0
67.53676466470588,0,0
67.55147054705883,0,0
67.56617642941177,0,0
67.58088231176471,0,0
67.59558819411765,0,0
67.6102940764706,0,0
67.62499995882352,0,0
67.63970584117646,0,0
67.6544117235294,0,0
67.66911760588235,0,0
67.68382348823529,0,0
67.69852937058823,0,0
67.71323525294117,0,0
67.72794113529412,0,0
67.74264701764706,0,0
67.7573529,0,0
67.77205878235294,0,0
67.78676466470588,0,0
67.80147054705883,0,0
67.81617642941177,0,0
67.83088231176471,0,0
67.84558819411765,0,0
67.8602940764706,0,0
67.87499995882352,0,0
67.88970584117646,0,0
67.9044117235294,0,0
67.91911760588235,0,0
67.93382348823529,0,0
67.94852937058823,0,0
67.96323525294117,0,0
67.97794113529412,0,0
67.99264701764706,0,0
68.0073529,0,0
68.02205878235294,0,0
68.03676466470588,0,0
68.05147054705883,0,0
68.06617642941177,0,0
68.08088231176471,0,0
68.09558819411765,0,0
68.1102940764706,0,0
68.12499995882352,0,0
68.13970584117646,49,0
68.1544117235294,46,0
68.16911760588235,64,0
68.18382348823529,59,0
68.19852937058823,76,0
68.21323525294117,87,0
68.22794113529412,81,0
68.24264701764706,109,0
68.2573529,114,0
68.27205878235294,129,0
68.28676466470588,145,0
68.30147054705883,176,0
68.31617642941177,198,0
68.33088231176471,231,0
68.34558819411765,295,0
68.3602940764706,451,0
68.37499995882352,801,47
68.38970584117646,1298,70
68.4044117235294,1320,72
68.41911760588235,1360,72
68.43382348823529,1389,77
68.44852937058823,1437,81
68.46323525294117,1450,80
68.47794113529412,1457,81
68.49264701764706,1461,81
68.5073529,1435,82
68.52205878235294,1418,79
68.53676466470588,1370,75
68.55147054705883,1350,72
68.56617642941177,1284,67
68.58088231176471,1171,63
68.59558819411765,870,51
68.6102940764706,664,0
68.62499995882352,494,0
68.63970584117646,405,0
68.6544117235294,311,0
68.66911760588235,270,0
68.68382348823529,207,0
68.69852937058823,182,0
68.71323525294117,135,0
68.72794113529412,131,0
68.74264701764706,109,0
68.7573529,91,0
68.77205878235294,86,0
68.78676466470588,55,0
68.80147054705883,61,0
68.81617642941177,55,0
68.83088231176471,51,0
68.84558819411765,45,0
68.8602940764706,0,0
68.87499995882352,0,0
68.88970584117646,0,0
68.9044117235294,0,0
68.91911760588235,0,0
68.93382348823529,0,0
68.94852937058823,0,0
68.96323525294117,0,0
68.97794113529412,0,0
68.99264701764706,0,0
69.0073529,0,0
69.02205878235294,0,0
69.03676466470588,0,0
69.05147054705883,0,0
69.06617642941177,0,0
69.08088231176471,0,0
69.09558819411765,0,0
69.1102940764706,0,0
69.12499995882352,0,0
69.13970584117646,0,0
69.1544117235294,0,0
69.16911760588235,0,0
69.18382348823529,0,0
69.19852937058823,0,0
69.21323525294117,0,0
69.22794113529412,0,0
69.24264701764706,0,0
69.2573529,0,0
69.27205878235294,0,0
69.28676466470588,0,0
69.30147054705883,0,0
69.31617642941177,0,0
69.33088231176471,0,0
69.34558819411765,0,0
69.3602940764706,0,0
69.37499995882352,0,0
69.38970584117646,0,0
69.4044117235294,0,0
69.41911760588235,0,0
69.43382348823529,0,0
69.44852937058823,0,0
69.46323525294117,0,0
69.47794113529412,0,0
69.49264701764706,0,0
69.5073529,0,0
69.52205878235294,0,0
69.53676466470588,0,0
69.55147054705883,0,0
69.56617642941177,0,0
69.58088231176471,0,0
69.59558819411765,0,0
69.6102940764706,0,0
69.62499995882352,0,0
69.63970584117646,0,0
69.6544117235294,0,0
69.66911760588235,0,0
69.68382348823529,0,0
69.69852937058823,0,0
69.71323525294117,0,0
69.72794113529412,0,0
69.74264701764706,0,0
69.7573529,0,0
69.77205878235294,0,0
69.78676466470588,0,0
69.80147054705883,0,0
69.81617642941177,0,0
69.83088231176471,0,0
69.84558819411765,0,0
69.8602940764706,0,0
69.87499995882352,0,0
69.88970584117646,43,0
69.9044117235294,0,0
69.91911760588235,51,0
69.93382348823529,46,0
69.94852937058823,46,0
69.96323525294117,62,0
69.97794113529412,52,0
69.99264701764706,72,0
70.0073529,74,0
70.02205878235294,84,0
70.03676466470588,91,0
70.05147054705883,86,0
70.06617642941177,99,0
70.08088231176471,108,0
70.09558819411765,115,0
70.1102940764706,125,0
70.12499995882352,127,0
70.13970584117646,141,0
70.1544117235294,161,0
70.16911760588235,192,0
70.18382348823529,253,0
70.19852937058823,317,0
70.21323525294117,536,0
70.22794113529412,1017,62
70.24264701764706,2006,96
70.2573529,2048,96
70.27205878235294,2063,96
70.28676466470588,2099,96
70.30147054705883,2105,96
70.31617642941177,2111,96
70.33088231176471,2086,96
70.34558819411765,2032,96
70.3602940764706,1950,96
70.37499995882352,1863,94
70.38970584117646,1543,78
70.4044117235294,1187,63
70.41911760588235,776,44
70.43382348823529,600,0
70.44852937058823,440,0
70.46323525294117,365,0
70.47794113529412,288,0
70.49264701764706,246,0
70.5073529,177,0
70.52205878235294,164,0
70.53676466470588,128,0
70.55147054705883,121,0
70.56617642941177,113,0
70.58088231176471,88,0
70.59558819411765,87,0
70.6102940764706,72,0
70.62499995882352,67,0
70.63970584117646,64,0
70.6544117235294,49,0
70.66911760588235,56,0
70.68382348823529,0,0
70.69852937058823,41,0
70.71323525294117,0,0
70.72794113529412,0,0
70.74264701764706,0,0
70.7573529,0,0
70.77205878235294,0,0
70.78676466470588,0,0
70.80147054705883,0,0
70.81617642941177,0,0
70.83088231176471,0,0
70.84558819411765,0,0
70.8602940764706,0,0
70.87499995882352,0,0
70.88970584117646,0,0
70.9044117235294,0,0
70.91911760588235,0,0
70.93382348823529,0,0
70.94852937058823,0,0
70.96323525294117,0,0
70.97794113529412,0,0
70.99264701764706,0,0
71.0073529,0,0
71.02205878235294,0,0
71.03676466470588,0,0
71.05147054705883,0,0
71.06617642941177,0,0
71.08088231176471,0,0
71.09558819411765,0,0
71.1102940764706,0,0
71.12499995882352,0,0
71.13970584117646,0,0
71.1544117235294,0,0
71.16911760588235,0,0
71.18382348823529,0,0
71.19852937058823,0,0
71.21323525294117,0,0
71.22794113529412,0,0
71.24264701764706,0,0
71.2573529,0,0
71.27205878235294,0,0
71.28676466470588,0,0
71.30147054705883,0,0
71.31617642941177,0,0
71.33088231176471,0,0
71.34558819411765,0,0
71.3602940764706,0,0
71.37499995882352,0,0
71.38970584117646,0,0
71.4044117235294,0,0
71.41911760588235,0,0
71.43382348823529,0,0
71.44852937058823,0,0
71.46323525294117,0,0
71.47794113529412,0,0
71.49264701764706,0,0
71.5073529,0,0
71.52205878235294,0,0
71.53676466470588,0,0
71.55147054705883,0,0
71.56617642941177,0,0
71.58088231176471,0,0
71.59558819411765,0,0
71.6102940764706,0,0
71.62499995882352,0,0
71.63970584117646,0,0
71.6544117235294,0,0
71.66911760588235,0,0
71.68382348823529,0,0
71.69852937058823,0,0
71.71323525294117,0,0
71.72794113529412,0,0
71.74264701764706,0,0
71.7573529,0,0
71.77205878235294,0,0
71.78676466470588,0,0
71.80147054705883,0,0
71.81617642941177,0,0
71.83088231176471,51,0
71.84558819411765,0,0
71.8602940764706,54,0
71.87499995882352,49,0
71.88970584117646,56,0
71.9044117235294,64,0
71.91911760588235,49,0
71.93382348823529,74,0
71.94852937058823,71,0
71.96323525294117,81,0
71.97794113529412,90,0
71.99264701764706,94,0
72.0073529,107,0
72.02205878235294,102,0
72.03676466470588,122,0
72.05147054705883,125,0
72.06617642941177,148,0
72.08088231176471,171,0
72.09558819411765,182,0
72.1102940764706,231,0
72.12499995882352,339,0
72.13970584117646,492,0
72.1544117235294,1341,78
72.16911760588235,1758,94
72.18382348823529,1781,94
72.19852937058823,1807,95
72.21323525294117,1848,95
72.22794113529412,1871,96
72.24264701764706,1866,95
72.2573529,1870,95
72.27205878235294,1822,95
72.28676466470588,1795,93
72.30147054705883,1741,93
72.31617642941177,1714,91
72.33088231176471,1606,86
72.34558819411765,1247,64
72.3602940764706,937,49
72.37499995882352,601,0
72.38970584117646,475,0
72.4044117235294,324,0
72.41911760588235,275,0
72.43382348823529,207,0
72.44852937058823,167,0
72.46323525294117,140,0
72.47794113529412,114,0
72.49264701764706,97,0
72.5073529,84,0
72.52205878235294,69,0
72.53676466470588,66,0
72.55147054705883,45,0
72.56617642941177,52,0
72.58088231176471,41,0
72.59558819411765,0,0
72.6102940764706,0,0
72.62499995882352,0,0
72.63970584117646,0,0
72.6544117235294,0,0
72.66911760588235,0,0
72.68382348823529,0,0
72.69852937058823,0,0
72.71323525294117,0,0
72.72794113529412,0,0
72.74264701764706,0,0
72.7573529,0,0
72.77205878235294,0,0
72.78676466470588,0,0
72.80147054705883,0,0
72.81617642941177,0,0
72.83088231176471,0,0
72.84558819411765,0,0
72.8602940764706,0,0
72.87499995882352,0,0
72.88970584117646,0,0
72.9044117235294,0,0
72.91911760588235,0,0
72.93382348823529,0,0
72.94852937058823,0,0
72.96323525294117,0,0
72.97794113529412,0,0
72.99264701764706,0,0
73.0073529,0,0
73.02205878235294,0,0
73.03676466470588,0,0
73.05147054705883,0,0
73.06617642941177,0,0
73.08088231176471,0,0
73.09558819411765,0,0
73.1102940764706,0,0
73.12499995882352,0,0
73.13970584117646,0,0
73.1544117235294,0,0
73.16911760588235,0,0
73.18382348823529,0,0
73.19852937058823,0,0
73.21323525294117,0,0
73.22794113529412,0,0
73.24264701764706,0,0
73.2573529,0,0
73.27205878235294,0,0
73.28676466470588,0,0
73.30147054705883,0,0
73.31617642941177,0,0
73.33088231176471,0,0
73.34558819411765,0,0
73.3602940764706,0,0
73.37499995882352,0,0
73.38970584117646,0,0
73.4044117235294,0,0
73.41911760588235,0,0
73.43382348823529,0,0
73.44852937058823,0,0
73.46323525294117,0,0
73.47794113529412,0,0
73.49264701764706,0,0
73.5073529,0,0
73.52205878235294,0,0
73.53676466470588,0,0
73.55147054705883,0,0
73.56617642941177,0,0
73.58088231176471,0,0
73.59558819411765,0,0
73.6102940764706,0,0
73.62499995882352,0,0
73.63970584117646,0,0
73.6544117235294,0,0
73.66911760588235,0,0
73.68382348823529,0,0
73.69852937058823,0,0
73.71323525294117,0,0
73.72794113529412,0,0
73.74264701764706,0,0
73.7573529,0,0
73.77205878235294,0,0
73.78676466470588,0,0
73.80147054705883,0,0
73.81617642941177,0,0
73.83088231176471,0,0
73.84558819411765,0,0
73.8602940764706,0,0
73.87499995882352,42,0
73.88970584117646,0,0
73.9044117235294,56,0
73.91911760588235,57,0
73.93382348823529,49,0
73.94852937058823,66,0
73.96323525294117,60,0
73.97794113529412,76,0
73.99264701764706,88,0
74.0073529,79,0
74.02205878235294,100,0
74.03676466470588,97,0
74.05147054705883,124,0
74.06617642941177,136,0
74.08088231176471,150,0
74.09558819411765,176,0
74.1102940764706,247,0
74.12499995882352,336,0
74.13970584117646,456,0
74.1544117235294,497,0
74.16911760588235,535,0
74.18382348823529,557,0
74.19852937058823,624,0
74.21323525294117,659,42
74.22794113529412,767,48
74.24264701764706,928,55
74.2573529,1078,58
74.27205878235294,1102,59
74.28676466470588,1098,58
74.30147054705883,1109,59
74.31617642941177,1079,57
74.33088231176471,1032,57
74.34558819411765,989,56
74.3602940764706,863,51
74.37499995882352,771,45
74.38970584117646,593,0
74.4044117235294,510,0
74.41911760588235,405,0
74.43382348823529,357,0
74.44852937058823,302,0
74.46323525294117,248,0
74.47794113529412,216,0
74.49264701764706,174,0
74.5073529,138,0
74.52205878235294,129,0
74.53676466470588,102,0
74.55147054705883,90,0
74.56617642941177,58,0
74.58088231176471,61,0
74.59558819411765,63,0
74.6102940764706,47,0
74.62499995882352,44,0
74.63970584117646,0,0
74.6544117235294,0,0
74.66911760588235,0,0
74.68382348823529,0,0
74.69852937058823,0,0
74.71323525294117,0,0
74.72794113529412,0,0
74.74264701764706,0,0
74.7573529,0,0
74.77205878235294,0,0
74.78676466470588,0,0
74.80147054705883,0,0
74.81617642941177,0,0
74.83088231176471,0,0
74.84558819411765,0,0
74.8602940764706,0,0
74.87499995882352,0,0
74.88970584117646,0,0
74.9044117235294,0,0
74.91911760588235,0,0
74.93382348823529,0,0
74.94852937058823,0,0
74.96323525294117,0,0
74.97794113529412,0,0
74.99264701764706,0,0
75.0073529,0,0
75.02205878235294,0,0
75.03676466470588,0,0
75.05147054705883,0,0
75.06617642941177,0,0
75.08088231176471,0,0
75.09558819411765,0,0
75.1102940764706,0,0
75.12499995882352,0,0
75.13970584117646,0,0
75.1544117235294,0,0
75.16911760588235,0,0
75.18382348823529,0,0
75.19852937058823,0,0
75.21323525294117,0,0
75.22794113529412,0,0
75.24264701764706,0,0
75.2573529,0,0
75.27205878235294,0,0
75.28676466470588,0,0
75.30147054705883,0,0
75.31617642941177,0,0
75.33088231176471,0,0
75.34558819411765,0,0
75.3602940764706,0,0
75.37499995882352,0,0
75.38970584117646,0,0
75.4044117235294,0,0
75.41911760588235,0,0
75.43382348823529,0,0
75.44852937058823,0,0
75.46323525294117,0,0
75.47794113529412,0,0
75.49264701764706,0,0
75.5073529,0,0
75.52205878235294,0,0
75.53676466470588,0,0
75.55147054705883,0,0
75.56617642941177,0,0
75.58088231176471,0,0
75.59558819411765,0,0
75.6102940764706,0,0
75.62499995882352,0,0
75.63970584117646,0,0
75.6544117235294,0,0
75.66911760588235,0,0
75.68382348823529,0,0
75.69852937058823,0,0
75.71323525294117,0,0
75.72794113529412,0,0
75.74264701764706,0,0
75.7573529,0,0
75.77205878235294,0,0
75.78676466470588,43,0
75.80147054705883,0,0
75.81617642941177,0,0
75.83088231176471,0,0
75.84558819411765,55,0
75.8602940764706,67,0
75.87499995882352,69,0
75.88970584117646,74,0
75.9044117235294,69,0
75.91911760588235,85,0
75.93382348823529,98,0
75.94852937058823,98,0
75.96323525294117,113,0
75.97794113529412,122,0
75.99264701764706,145,0
76.0073529,158,0
76.02205878235294,177,0
76.03676466470588,252,0
76.05147054705883,306,0
76.06617642941177,483,0
76.08088231176471,888,54
76.09558819411765,1886,96
76.1102940764706,2014,96
76.12499995882352,2078,96
76.13970584117646,2168,96
76.1544117235294,2194,96
76.16911760588235,2212,96
76.18382348823529,2214,96
76.19852937058823,2202,96
76.21323525294117,2196,96
76.22794113529412,2157,96
76.24264701764706,2125,96
76.2573529,2087,96
76.27205878235294,2030,96
76.28676466470588,1992,96
76.30147054705883,1896,95
76.31617642941177,1760,90
76.33088231176471,1562,81
76.34558819411765,1069,57
76.3602940764706,763,41
76.37499995882352,498,0
76.38970584117646,404,0
76.4044117235294,277,0
76.41911760588235,227,0
76.43382348823529,161,0
76.44852937058823,143,0
76.46323525294117,103,0
76.47794113529412,95,0
76.49264701764706,86,0
76.5073529,62,0
76.52205878235294,63,0
76.53676466470588,0,0
76.55147054705883,0,0
76.56617642941177,42,0
76.58088231176471,0,0
76.59558819411765,0,0
76.6102940764706,0,0
76.62499995882352,0,0
76.63970584117646,0,0
76.6544117235294,0,0
76.66911760588235,0,0
76.68382348823529,0,0
76.69852937058823,0,0
76.71323525294117,0,0
76.72794113529412,0,0
76.74264701764706,0,0
76.7573529,0,0
76.77205878235294,0,0
76.78676466470588,0,0
76.80147054705883,0,0
76.81617642941177,0,0
76.83088231176471,0,0
76.84558819411765,0,0
76.8602940764706,0,0
76.87499995882352,0,0
76.88970584117646,0,0
76.9044117235294,0,0
76.91911760588235,0,0
76.93382348823529,0,0
76.94852937058823,0,0
76.96323525294117,0,0
76.97794113529412,0,0
76.99264701764706,0,0
77.0073529,0,0
77.02205878235294,0,0
77.03676466470588,0,0
77.05147054705883,0,0
77.06617642941177,0,0
77.08088231176471,0,0
77.09558819411765,0,0
77.1102940764706,0,0
77.12499995882352,0,0
77.13970584117646,0,0
77.1544117235294,0,0
77.16911760588235,0,0
77.18382348823529,0,0
77.19852937058823,0,0
77.21323525294117,0,0
77.22794113529412,0,0
77.24264701764706,0,0
77.2573529,0,0
77.27205878235294,0,0
77.28676466470588,0,0
77.30147054705883,0,0
77.31617642941177,0,0
77.33088231176471,0,0
77.34558819411765,0,0
77.3602940764706,0,0
77.37499995882352,0,0
77.38970584117646,0,0
77.4044117235294,0,0
77.41911760588235,0,0
