Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
37.02000045776367,0.2986152172088623,0.8330238461494446,0.5620695352554321,0.44650518894195557,0.9024052619934082,0.8690127730369568,1.0617568492889404,1.089722990989685,0.7722023129463196,0.9330093264579773,0.6196473836898804,0.42265552282333374,0.7903777360916138,0.5416666865348816,0.8377755284309387,0.8604503870010376,0.6382182240486145,0.39509379863739014,0.8349974155426025,0.9810537099838257,0.6995791792869568,0.7881980538368225,1.0889214277267456,0.8355348110198975,0.7297226190567017,0.9018764495849609,0.9847285747528076,1.1065317392349243,1.1175868511199951,1.02610445022583,1.0171762704849243,1.271852970123291,0.8714461326599121,0.6533545851707458,0.8121585845947266,0.7527223229408264,1.0921409130096436,1.0999164581298828,0.8600690364837646,1.0681384801864624,49.691131591796875,38.099002838134766,39.401451110839844,22.48291015625,28.311767578125,50.5743408203125
37.029998779296875,0.3602362871170044,0.47502297163009644,0.25771984457969666,0.8594638109207153,0.901484489440918,0.4965847134590149,1.0069019794464111,0.7681348323822021,0.49497756361961365,0.5759317278862,0.40485304594039917,0.5139269828796387,0.5935271382331848,0.6599093079566956,0.5908445119857788,0.4906788170337677,0.6097264885902405,0.4337148666381836,1.3891005516052246,1.7887530326843262,1.3711585998535156,1.9703850746154785,1.9921596050262451,1.441940188407898,1.0412014722824097,0.6919735074043274,1.2642335891723633,1.8077096939086914,1.2555946111679077,1.0693814754486084,0.6310072541236877,1.0326377153396606,1.250596284866333,0.9840181469917297,1.2843890190124512,1.028104305267334,1.0396397113800049,0.9290745854377747,0.8031573295593262,0.9321650862693787,49.72764205932617,38.02178955078125,39.351768493652344,26.1297607421875,32.7825927734375,49.2010498046875
37.040000915527344,0.2538665533065796,0.5884948372840881,0.30142897367477417,0.7650876641273499,0.5910458564758301,0.5096369981765747,0.6431549191474915,0.6768155694007874,0.6250323057174683,0.6657976508140564,0.27630043029785156,0.4120548963546753,0.697251558303833,0.7174411416053772,0.7314742207527161,0.4170243442058563,0.3559857904911041,0.4767038822174072,1.0876818895339966,1.0515711307525635,0.9428985118865967,0.9311114549636841,0.908903956413269,1.0330249071121216,0.8236567974090576,0.9066391587257385,0.7269156575202942,1.069413185119629,1.320729374885559,0.8517404794692993,0.6000690460205078,1.3480061292648315,1.805603265762329,1.8758041858673096,2.282475471496582,1.8443058729171753,1.6123968362808228,1.483626127243042,1.3109337091445923,1.0539054870605469,49.665992736816406,37.88292694091797,39.4050407409668,29.8834228515625,36.88720703125,47.2174072265625
37.04999923706055,0.08626663684844971,0.49132320284843445,0.259181410074234,0.29103872179985046,0.35726454854011536,0.3469127118587494,0.4379838705062866,0.425876647233963,0.5224833488464355,0.9893831014633179,0.37967172265052795,0.3476484417915344,0.5685198307037354,0.4390847980976105,0.40681082010269165,0.4436231851577759,0.31440269947052,0.3143463730812073,0.5341724753379822,0.556718647480011,0.42035144567489624,0.34881293773651123,0.4929376244544983,0.48146647214889526,0.4216213822364807,0.38422590494155884,0.38934725522994995,0.4176968038082123,0.6495652198791504,0.36214932799339294,0.395435094833374,0.6433188319206238,0.6177542209625244,0.6234193444252014,0.683936357498169,0.5978015065193176,0.49037402868270874,0.5312635898590088,0.5380649566650391,0.5462003946304321,49.54388427734375,37.720123291015625,39.499610900878906,33.9727783203125,40.79345703125,44.669189453125
37.060001373291016,0.15332192182540894,0.5754637718200684,0.34643468260765076,0.2603534162044525,0.19098356366157532,0.2708936333656311,0.23432254791259766,0.3108748197555542,0.39855074882507324,0.6872515678405762,0.36866438388824463,0.313003808259964,0.4140143096446991,0.1901499330997467,0.1616673469543457,0.18907535076141357,0.2892998456954956,0.27977797389030457,0.2399936467409134,0.23593664169311523,0.13421225547790527,0.26336783170700073,0.2921994924545288,0.24698898196220398,0.2472291886806488,0.23539705574512482,0.4371791481971741,0.32842811942100525,0.3794073760509491,0.1688816398382187,0.32125943899154663,0.4579474925994873,0.28902021050453186,0.2780427932739258,0.2496451735496521,0.3960217833518982,0.3449372947216034,0.4589913785457611,0.3931909501552582,0.4303690195083618,49.401432037353516,37.580657958984375,39.591190338134766,37.74169921875,44.5928955078125,41.983642578125
37.06999969482422,0.04607135429978371,0.4472745656967163,0.18938946723937988,0.20540021359920502,0.3755914866924286,0.21704727411270142,0.15089428424835205,0.184982031583786,0.24017737805843353,0.4055095314979553,0.3320466876029968,0.22782722115516663,0.3763565719127655,0.21798120439052582,0.16719593107700348,0.0957150012254715,0.13367938995361328,0.20558428764343262,0.2291707694530487,0.18439382314682007,0.14987438917160034,0.1735289990901947,0.2764391601085663,0.3014054596424103,0.2279827892780304,0.18653631210327148,0.28275182843208313,0.3181856870651245,0.27453672885894775,0.17960721254348755,0.3056652247905731,0.5430705547332764,0.2714981436729431,0.2071133852005005,0.24914832413196564,0.3345438539981842,0.3031855523586273,0.3570678234100342,0.3070904314517975,0.429615318775177,49.26316833496094,37.472320556640625,39.66600799560547,41.3580322265625,48.1939697265625,39.4659423828125
37.08000183105469,0.12262345850467682,0.5802932381629944,0.27954283356666565,0.22576692700386047,0.4973149597644806,0.20184127986431122,0.20822001993656158,0.16291603446006775,0.28366389870643616,0.3513127267360687,0.24334794282913208,0.1889171302318573,0.3903012275695801,0.08944745361804962,0.22337636351585388,0.17021024227142334,0.131315678358078,0.13859538733959198,0.15475328266620636,0.12461620569229126,0.06268442422151566,0.0805470421910286,0.2050957977771759,0.25773632526397705,0.17362825572490692,0.12202867865562439,0.22319717705249786,0.18067285418510437,0.20810911059379578,0.14126835763454437,0.1722715198993683,0.4091048240661621,0.2534145414829254,0.19771751761436462,0.21511325240135193,0.1791275441646576,0.2704114615917206,0.3515680432319641,0.28018704056739807,0.2767871618270874,49.15123748779297,37.41246795654297,39.716285705566406,44.39453125,51.90185546875,37.1466064453125
37.09000015258789,0.0785665288567543,0.4738355278968811,0.18634499609470367,0.153246209025383,0.31396612524986267,0.2599627673625946,0.16201263666152954,0.05705554783344269,0.11883172392845154,0.34477558732032776,0.17715677618980408,0.204663947224617,0.38909241557121277,0.1382686346769333,0.16856011748313904,0.17673848569393158,0.1349084973335266,0.11220630258321762,0.15234000980854034,0.2177029252052307,0.13206177949905396,0.10642059892416,0.17819418013095856,0.22803935408592224,0.16466356813907623,0.12592406570911407,0.14851130545139313,0.09329934418201447,0.15367917716503143,0.18393553793430328,0.20410463213920593,0.28745269775390625,0.24627543985843658,0.17571283876895905,0.18784722685813904,0.16706116497516632,0.2193678766489029,0.25578269362449646,0.17977026104927063,0.1945042908191681,49.074623107910156,37.39271545410156,39.75339889526367,46.6680908203125,55.106201171875,35.2239990234375
37.099998474121094,0.1362583041191101,0.49914979934692383,0.22576458752155304,0.1378897875547409,0.23930810391902924,0.19572022557258606,0.1390499770641327,0.10175050050020218,0.13682425022125244,0.1844434291124344,0.11881276220083237,0.1770409792661667,0.2724153995513916,0.1440451294183731,0.15752345323562622,0.14724279940128326,0.15167748928070068,0.12952259182929993,0.14538484811782837,0.13627487421035767,0.11117495596408844,0.12077271193265915,0.11562713980674744,0.17631074786186218,0.14032374322414398,0.11793819069862366,0.11361927539110184,0.11760399490594864,0.1403261125087738,0.15612778067588806,0.1355786770582199,0.18739372491836548,0.1817833036184311,0.14357170462608337,0.12522749602794647,0.12979263067245483,0.13760802149772644,0.20742012560367584,0.12978552281856537,0.2107185423374176,49.04170227050781,37.40049743652344,39.8012809753418,48.209228515625,57.059326171875,33.6981201171875
37.11000061035156,0.15416419506072998,0.4416992962360382,0.24236337840557098,0.20819170773029327,0.4086493253707886,0.20300956070423126,0.13990706205368042,0.14656591415405273,0.13414831459522247,0.1776932030916214,0.14890888333320618,0.2170991748571396,0.2967783510684967,0.11868241429328918,0.17126217484474182,0.14234787225723267,0.1254359930753708,0.1470913290977478,0.09583126753568649,0.13830888271331787,0.12246470153331757,0.1294988989830017,0.1189597025513649,0.13393042981624603,0.12913884222507477,0.1355573683977127,0.13116882741451263,0.15741699934005737,0.21490804851055145,0.16455478966236115,0.18021681904792786,0.22603332996368408,0.1863473504781723,0.16923624277114868,0.14769956469535828,0.1592998504638672,0.18716932833194733,0.18308505415916443,0.19807633757591248,0.22291424870491028,49.048885345458984,37.41905212402344,39.86832046508789,48.8958740234375,57.63916015625,32.4468994140625
37.119998931884766,0.07708694785833359,0.3657290041446686,0.2051335573196411,0.1328812539577484,0.3180331289768219,0.18356463313102722,0.11950717866420746,0.1286674290895462,0.10985428094863892,0.15653939545154572,0.13591256737709045,0.16814874112606049,0.2819995880126953,0.10060475021600723,0.15189991891384125,0.15663401782512665,0.11587366461753845,0.12794727087020874,0.10227710008621216,0.11727453023195267,0.09611126035451889,0.09472788870334625,0.10210157185792923,0.10762766748666763,0.10134487599134445,0.09445500373840332,0.12044566869735718,0.1325899362564087,0.12440770119428635,0.14528070390224457,0.1807720810174942,0.21528780460357666,0.159342423081398,0.17373226583003998,0.1489514708518982,0.1353750228881836,0.16628800332546234,0.15800601243972778,0.18282519280910492,0.2048550844192505,49.0883903503418,37.44119644165039,39.956905364990234,48.941650390625,56.8304443359375,31.5771484375
37.130001068115234,0.09878043085336685,0.33547234535217285,0.17639580368995667,0.11385160684585571,0.16749146580696106,0.14736349880695343,0.08230654895305634,0.08112406730651855,0.0822424441576004,0.12635762989521027,0.10544587671756744,0.14855626225471497,0.28059375286102295,0.0864090770483017,0.06709514558315277,0.08941422402858734,0.08066102862358093,0.08077263087034225,0.09249247610569,0.11040437966585159,0.0762057974934578,0.07935258746147156,0.0809483528137207,0.08704052865505219,0.08290250599384308,0.07898211479187012,0.09149809181690216,0.11456041783094406,0.10337057709693909,0.11984371393918991,0.14065755903720856,0.1304132342338562,0.13008634746074677,0.13281968235969543,0.11358372122049332,0.13774771988391876,0.15241099894046783,0.13707998394966125,0.12936386466026306,0.17055538296699524,49.15483093261719,37.462745666503906,40.051475524902344,48.5296630859375,54.95361328125,30.936279296875
37.13999938964844,0.05159630998969078,0.35101985931396484,0.14204011857509613,0.06856595724821091,0.35817790031433105,0.14513158798217773,0.07452176511287689,0.0480194166302681,0.039576444774866104,0.06800283491611481,0.05151545628905296,0.10553362965583801,0.22356262803077698,0.06665554642677307,0.043863799422979355,0.036968376487493515,0.05473983287811279,0.04253629222512245,0.10148957371711731,0.06883682310581207,0.08130452781915665,0.07679719477891922,0.05765940248966217,0.0537530779838562,0.053610410541296005,0.03881499916315079,0.060685500502586365,0.11443477123975754,0.07479967921972275,0.07230547070503235,0.06598304957151413,0.07759756594896317,0.08651353418827057,0.08318505436182022,0.0859319269657135,0.08528856933116913,0.08817993849515915,0.10589885711669922,0.1488284170627594,0.15411686897277832,49.233238220214844,37.483097076416016,40.13587188720703,47.8887939453125,52.3748779296875,30.6463623046875
37.150001525878906,0.03636152297258377,0.30815866589546204,0.10023467987775803,0.05690101906657219,0.3448224365711212,0.12487447261810303,0.05050000175833702,0.01985994167625904,0.041429974138736725,0.08969904482364655,0.07135996967554092,0.09040158987045288,0.2147311568260193,0.029294483363628387,0.02065068855881691,0.029849177226424217,0.052178919315338135,0.02969205565750599,0.07924571633338928,0.07045243680477142,0.04673024266958237,0.07177333533763885,0.0703502744436264,0.04609037935733795,0.04800989851355553,0.055020399391651154,0.06904828548431396,0.11255718767642975,0.07421059906482697,0.06120605021715164,0.05837734043598175,0.09213649481534958,0.05702226981520653,0.0745597705245018,0.10073759406805038,0.0802074745297432,0.09132008999586105,0.12272536009550095,0.19615700840950012,0.15221460163593292,49.31943130493164,37.50404357910156,40.19991683959961,47.354736328125,48.8958740234375,30.5853271484375
37.15999984741211,0.038060665130615234,0.2806760370731354,0.11386346071958542,0.054383181035518646,0.13590073585510254,0.11850228905677795,0.046777814626693726,0.04671596735715866,0.057471588253974915,0.08024546504020691,0.06431955099105835,0.08960647881031036,0.19338981807231903,0.03012533113360405,0.03646623715758324,0.06317877769470215,0.07708694785833359,0.043235741555690765,0.06809549778699875,0.07745981961488724,0.05430947616696358,0.06496120244264603,0.05410974472761154,0.060359854251146317,0.05857227370142937,0.08526957780122757,0.054052677005529404,0.06437183171510696,0.08649928867816925,0.08188865333795547,0.08182928711175919,0.12765826284885406,0.08016235381364822,0.07503720372915268,0.09686815738677979,0.10278944671154022,0.10554786026477814,0.11949296295642853,0.12009018659591675,0.14550083875656128,49.412803649902344,37.52140426635742,40.24839782714844,46.34765625,45.0201416015625,30.5242919921875
37.16999816894531,0.1714465618133545,0.2969944477081299,0.2254416048526764,0.1271844506263733,0.26390430331230164,0.1388818770647049,0.04644480347633362,0.07362863421440125,0.16158458590507507,0.19060806930065155,0.17360462248325348,0.22098787128925323,0.24593867361545563,0.1546042412519455,0.08845528960227966,0.12776723504066467,0.11895260214805603,0.11628136783838272,0.09722642600536346,0.10887261480093002,0.08417747914791107,0.18490171432495117,0.28915178775787354,0.19373926520347595,0.3289581537246704,0.3610980212688446,0.35428768396377563,0.2431359738111496,0.2022850215435028,0.1750440001487732,0.23926806449890137,0.3627346456050873,0.361983060836792,0.17859353125095367,0.19678263366222382,0.47373080253601074,0.6814893484115601,0.6572978496551514,1.0097743272781372,1.4162397384643555,49.51096725463867,37.538761138916016,40.27593231201172,45.0201416015625,41.0833740234375,30.66162109375
37.18000030517578,1.0448403358459473,0.8158508539199829,0.5152050256729126,0.8002872467041016,0.4477851390838623,0.22194990515708923,0.3648768663406372,0.353912889957428,0.6661435961723328,0.8093974590301514,0.7394256591796875,0.892733097076416,1.01755690574646,0.8695560693740845,0.6733280420303345,0.8419979810714722,0.6596370935440063,0.4920955300331116,0.3479248881340027,0.29005417227745056,0.37853240966796875,1.2330139875411987,1.768311858177185,1.4066441059112549,2.5761971473693848,2.311630964279175,2.373234510421753,1.3917605876922607,1.245464563369751,0.9188892841339111,1.5008347034454346,2.201037645339966,2.2058403491973877,1.0601900815963745,1.1842257976531982,2.5733861923217773,4.39149284362793,3.8404664993286133,5.877158164978027,8.020234107971191,49.62049865722656,37.55851364135742,40.28251647949219,43.47900390625,37.49755859375,31.14990234375
37.189998626708984,0.7516384720802307,1.146683931350708,0.6521430611610413,1.029517412185669,0.3843615651130676,0.5657596588134766,1.0035146474838257,0.7428672313690186,1.1700685024261475,1.2067897319793701,0.9771987795829773,0.8019044399261475,0.7427431344985962,0.9331504106521606,1.3728727102279663,1.1064774990081787,0.9203739166259766,0.7845717072486877,0.7129737138748169,0.6247619986534119,0.9787721633911133,1.8377171754837036,2.7174832820892334,2.9770774841308594,3.758683681488037,2.923569679260254,3.337114095687866,3.2528879642486572,2.5906147956848145,2.5102100372314453,2.084470272064209,2.4171247482299805,2.7574644088745117,2.329521417617798,2.4112651348114014,2.8832099437713623,4.338741779327393,3.6156363487243652,4.807754039764404,6.752076148986816,49.73183059692383,37.596221923828125,40.26276397705078,41.6326904296875,35.66650390625,32.3248291015625
37.20000076293945,1.6556257009506226,1.5551385879516602,1.635979413986206,2.360468864440918,1.2099589109420776,1.2390609979629517,2.148517608642578,1.8342349529266357,3.3501224517822266,5.314168453216553,4.938264846801758,4.225687503814697,2.1166954040527344,2.3775217533111572,3.160984992980957,2.451843500137329,1.6397446393966675,1.1832212209701538,2.535734176635742,2.1858980655670166,1.474571943283081,2.9970736503601074,8.863183975219727,12.230916976928711,9.472817420959473,8.367573738098145,6.747009754180908,7.008357524871826,4.550546646118164,3.9750866889953613,3.681928873062134,3.7485873699188232,3.1438660621643066,3.216068744659424,4.097873687744141,4.173750400543213,4.992877960205078,3.7565479278564453,3.581751823425293,5.794068336486816,49.831787109375,37.633331298828125,40.21907043457031,40.0152587890625,35.7275390625,34.3084716796875
37.209999084472656,3.205239772796631,3.378915548324585,3.1667449474334717,4.340457439422607,1.8476169109344482,2.177246570587158,3.898207902908325,4.693439960479736,6.9104390144348145,9.362577438354492,8.305452346801758,6.4226202964782715,3.8263967037200928,3.2174551486968994,4.257169723510742,3.176276922225952,2.2522740364074707,1.674079418182373,2.830073356628418,2.56764554977417,3.090738296508789,5.675640106201172,12.220602989196777,17.436290740966797,16.536252975463867,14.130687713623047,10.426156997680664,8.722491264343262,8.57491397857666,11.443462371826172,12.045675277709961,11.806665420532227,5.525945663452148,7.334084987640381,9.788064956665039,6.22639274597168,9.990535736083984,11.643112182617188,7.77800178527832,10.47320556640625,49.97125244140625,37.707550048828125,40.14904022216797,38.59619140625,37.8790283203125,36.8414306640625
37.220001220703125,2.43208384513855,2.978708505630493,4.92327880859375,4.492466449737549,2.0033724308013916,2.7113447189331055,4.8200483322143555,3.5970661640167236,4.403779983520508,7.4397807121276855,5.659904956817627,4.126673698425293,4.303831100463867,1.8363295793533325,2.7787206172943115,3.4183363914489746,1.9964690208435059,2.303556203842163,0.9780320525169373,1.958338975906372,4.842986583709717,8.301371574401855,17.37489128112793,22.578392028808594,22.43302345275879,20.110910415649414,14.990039825439453,8.906391143798828,11.431320190429688,17.348119735717773,17.342220306396484,17.904186248779297,7.965996265411377,10.734312057495117,15.376304626464844,9.138896942138672,14.350883483886719,17.46247100830078,11.318502426147461,14.545135498046875,50.09335708618164,37.78715896606445,40.10115432739258,37.98583984375,40.5645751953125,40.67138671875
37.22999954223633,3.7869105339050293,3.5214967727661133,2.6206467151641846,2.6413426399230957,1.8029040098190308,2.487581968307495,4.319075584411621,3.5787177085876465,2.8853213787078857,3.008955478668213,3.896286964416504,3.9059462547302246,2.0107975006103516,1.4482059478759766,3.1265878677368164,3.2613179683685303,3.116016149520874,2.8690037727355957,4.451499938964844,6.439743518829346,4.433277606964111,7.791179656982422,15.747307777404785,11.762557029724121,8.795732498168945,9.550614356994629,11.79200267791748,10.94086742401123,16.25139808654785,13.10529899597168,17.038267135620117,14.387068748474121,11.81455135345459,9.631752014160156,9.750091552734375,10.295642852783203,14.966106414794922,19.696186065673828,18.49158477783203,18.5416259765625,50.20708084106445,37.88771438598633,40.06284713745117,37.772216796875,43.60107421875,45.096435546875
37.2400016784668,22.726299285888672,12.272873878479004,20.413419723510742,17.29159927368164,9.350688934326172,15.447980880737305,24.137279510498047,20.991958618164062,13.399619102478027,22.960433959960938,18.76283073425293,17.59366798400879,23.746519088745117,20.634000778198242,24.749238967895508,24.338417053222656,17.55332374572754,10.69887638092041,22.608509063720703,29.071826934814453,17.674930572509766,26.046836853027344,42.26398468017578,31.580657958984375,26.416763305664062,28.030925750732422,36.91263198852539,33.54115676879883,43.41896438598633,41.30290985107422,46.65031814575195,42.36229705810547,38.121788024902344,33.107398986816406,32.073646545410156,34.690711975097656,43.827327728271484,50.64268493652344,49.48540115356445,48.42422866821289,50.268131256103516,37.91584777832031,40.0927734375,37.589111328125,46.591796875,48.8653564453125
37.25,27.551115036010742,28.113208770751953,29.231245040893555,25.666751861572266,13.366652488708496,28.09873390197754,29.986421585083008,36.39866638183594,29.912050247192383,35.04863357543945,30.291776657104492,33.5559196472168,37.8923225402832,43.424373626708984,44.76682662963867,36.78118133544922,29.42839813232422,25.436511993408203,30.318288803100586,32.90514373779297,31.978342056274414,37.402984619140625,45.191375732421875,42.4130859375,44.9722900390625,46.60498809814453,43.14743423461914,49.95721435546875,50.95024108886719,46.61327362060547,48.47063446044922,45.918663024902344,42.63005065917969,38.175025939941406,44.479942321777344,43.82361602783203,47.54718017578125,55.31202697753906,51.81352615356445,51.441070556640625,50.223838806152344,37.87095642089844,40.178367614746094,36.795654296875,49.3536376953125,50.986328125
37.2599983215332,34.05133819580078,31.42300796508789,25.80653190612793,31.162750244140625,23.43245506286621,31.894184112548828,36.814674377441406,38.15821075439453,41.83592224121094,44.565731048583984,46.0633544921875,38.722347259521484,42.794654846191406,53.44593048095703,56.66746139526367,35.18525695800781,38.02669143676758,30.847909927368164,40.9000244140625,37.54621887207031,33.858036041259766,44.86697769165039,50.4643669128418,56.62473678588867,56.955570220947266,58.004241943359375,50.498863220214844,59.426918029785156,60.97840881347656,55.2430534362793,51.74080276489258,51.483150482177734,47.98240661621094,46.41808319091797,56.76505661010742,54.39436340332031,54.11122131347656,62.9490852355957,57.42158889770508,56.322113037109375,50.122684478759766,37.86077880859375,40.08978271484375,38.992919921875,51.444091796875,50.92529296875
37.27000045776367,47.34033203125,42.108211517333984,26.10739517211914,29.41530418395996,27.860416412353516,30.827247619628906,39.123870849609375,30.78779411315918,34.46467208862305,46.8135871887207,50.225547790527344,39.56682205200195,32.045921325683594,45.809967041015625,51.306480407714844,36.77166748046875,38.693538665771484,34.48227310180664,45.291343688964844,43.48231506347656,37.655887603759766,43.55168151855469,48.118553161621094,54.35865783691406,44.141014099121094,43.900665283203125,45.73459243774414,54.278621673583984,57.28253173828125,55.595436096191406,56.35340881347656,55.44420623779297,51.41895294189453,52.0875129699707,54.03615951538086,44.98865509033203,46.32041931152344,47.69060134887695,52.67560958862305,55.5046501159668,49.32122802734375,37.71952438354492,40.08080291748047,48.7890625,54.7552490234375,49.5367431640625
37.279998779296875,30.214719772338867,39.69051742553711,31.10870361328125,21.234729766845703,26.15546989440918,22.212398529052734,35.149654388427734,25.759122848510742,28.435766220092773,24.118947982788086,29.268383026123047,36.46785354614258,30.163976669311523,35.652793884277344,37.83149337768555,30.492633819580078,32.57948684692383,34.7873649597168,36.883079528808594,37.06999588012695,33.36300277709961,38.16154479980469,35.35618209838867,33.221412658691406,40.740928649902344,41.36665344238281,48.45071792602539,53.14879608154297,52.939613342285156,46.933990478515625,53.55278778076172,60.7851448059082,52.21862030029297,50.667236328125,53.615421295166016,45.28269958496094,49.00099182128906,48.60175323486328,58.470069885253906,53.68278884887695,48.79210662841797,37.68301010131836,39.826419830322266,62.9034423828125,58.157958984375,47.0037841796875
37.290000915527344,30.08049964904785,27.512676239013672,21.817846298217773,30.438631057739258,25.447675704956055,24.683361053466797,33.30815887451172,29.56671714782715,34.449642181396484,28.322368621826172,29.83846664428711,34.76966094970703,33.884708404541016,28.51485252380371,39.39471435546875,34.946685791015625,36.898597717285156,37.43728256225586,27.69417953491211,33.64670181274414,30.204198837280273,29.814279556274414,36.73365020751953,35.944339752197266,37.71499252319336,44.578041076660156,50.29737091064453,47.4122428894043,46.34018325805664,47.045631408691406,50.01469421386719,56.29076385498047,54.14807891845703,47.2957649230957,44.47043991088867,40.615447998046875,50.962646484375,48.16932678222656,50.878822326660156,44.03915023803711,47.65486145019531,37.74047088623047,39.62411117553711,71.18896484375,58.4326171875,43.0059814453125
37.29999923706055,18.60525894165039,25.724802017211914,20.75067138671875,31.793804168701172,24.4969539642334,31.42594337463379,39.19669723510742,36.49544906616211,32.98883819580078,35.2662353515625,28.035381317138672,36.18177795410156,42.29060745239258,36.6502571105957,37.059906005859375,38.280242919921875,33.14863967895508,32.8535270690918,37.28125762939453,42.31954574584961,37.17196273803711,40.05977249145508,43.07091522216797,38.44272994995117,42.67603302001953,40.08481979370117,37.664737701416016,45.556968688964844,47.70774459838867,44.857635498046875,46.54570007324219,53.92909622192383,46.932151794433594,39.87528610229492,41.56784439086914,38.944488525390625,40.17601013183594,49.73851013183594,49.21785354614258,43.66342544555664,47.31249237060547,37.58125686645508,39.63248825073242,72.5469970703125,57.88330078125,38.565673828125
37.310001373291016,18.536945343017578,19.654897689819336,18.47542953491211,36.02873229980469,32.80702590942383,33.70460510253906,38.18524169921875,43.70817184448242,28.47652244567871,31.03289794921875,26.688941955566406,19.813907623291016,28.392717361450195,45.47079086303711,39.597984313964844,34.05445861816406,32.309776306152344,27.890613555908203,42.19990539550781,42.01750183105469,36.41783905029297,39.63912582397461,43.577850341796875,38.45584487915039,41.9889030456543,28.119504928588867,32.26498794555664,38.35081481933594,46.31980514526367,45.17890548706055,47.03187561035156,45.44757843017578,40.444786071777344,37.04496383666992,44.81275177001953,37.543460845947266,42.61749267578125,52.92792892456055,46.163516998291016,49.220890045166016,47.14070510864258,37.66325759887695,39.704315185546875,69.022216796875,58.829345703125,34.62890625
37.31999969482422,25.237987518310547,21.712892532348633,21.418235778808594,31.230802536010742,37.46952819824219,25.090484619140625,28.716236114501953,44.52263259887695,41.63935089111328,20.921239852905273,20.113670349121094,23.912656784057617,28.1942195892334,41.06929016113281,45.03944396972656,33.15037536621094,35.02592086791992,30.353059768676758,45.76245880126953,45.334617614746094,41.29877471923828,49.30094909667969,40.350013732910156,42.83695983886719,45.270904541015625,35.36153793334961,48.94371032714844,51.612083435058594,51.29075622558594,46.47638702392578,52.85007095336914,56.231597900390625,47.44889831542969,48.09657669067383,46.3519287109375,42.7354850769043,48.18022155761719,56.94439697265625,50.51639175415039,47.871437072753906,47.31907653808594,37.7530403137207,39.97605895996094,62.0947265625,59.3634033203125,31.1041259765625
37.33000183105469,26.17945098876953,28.361316680908203,28.262651443481445,35.30657958984375,33.64439392089844,34.4688835144043,30.824787139892578,37.37118911743164,48.17319869995117,27.26845932006836,31.747169494628906,35.24565124511719,29.228103637695312,35.36774826049805,42.094032287597656,33.7362174987793,28.753259658813477,35.45769119262695,46.264427185058594,36.91290283203125,42.286537170410156,48.359317779541016,43.988197326660156,43.53688049316406,44.20159912109375,34.137760162353516,48.09119415283203,50.483612060546875,48.31536102294922,39.06892776489258,54.61156463623047,54.388221740722656,50.487770080566406,42.413665771484375,37.14521789550781,44.619224548339844,49.021583557128906,52.880699157714844,52.91267395019531,45.48916244506836,47.365760803222656,38.125938415527344,40.251991271972656,53.702392578125,58.7225341796875,28.8763427734375
37.34000015258789,29.473567962646484,33.269287109375,29.989246368408203,26.039392471313477,32.9720344543457,33.52924346923828,23.65207290649414,32.96107482910156,45.3626594543457,35.69970703125,26.332624435424805,29.241304397583008,30.976896286010742,33.917476654052734,43.18857192993164,44.36684036254883,30.14759063720703,40.61286544799805,38.57849884033203,33.115421295166016,41.13663101196289,43.71373748779297,52.96873474121094,45.41901397705078,44.828948974609375,39.703643798828125,40.4471549987793,40.112953186035156,40.64269256591797,44.86091995239258,51.389808654785156,49.9495849609375,52.26348876953125,39.734893798828125,42.140586853027344,41.98249053955078,48.49400329589844,53.86943435668945,50.376075744628906,40.490501403808594,47.31548309326172,38.422821044921875,40.860713958740234,45.2032470703125,56.693115234375,27.9302978515625
37.349998474121094,22.834190368652344,24.122915267944336,31.490257263183594,36.6183967590332,21.07452392578125,28.09149932861328,33.906314849853516,28.665626525878906,35.86648178100586,41.161476135253906,31.28484344482422,25.555591583251953,27.412059783935547,31.314510345458984,44.31553649902344,52.027591705322266,31.993576049804688,38.645511627197266,33.58142852783203,36.49811935424805,41.96723937988281,32.60790252685547,57.8057861328125,51.71981430053711,40.36941909790039,41.56196594238281,45.55699157714844,49.299434661865234,48.34553146362305,50.38677978515625,57.16091537475586,63.716575622558594,46.6893424987793,42.09789276123047,44.13026809692383,38.677669525146484,49.219913482666016,50.963829040527344,48.46469497680664,49.089351654052734,46.587646484375,38.600589752197266,41.2449836730957,37.4822998046875,52.4664306640625,27.8082275390625
37.36000061035156,25.604373931884766,21.557388305664062,36.91592788696289,35.81134033203125,30.231121063232422,35.57612228393555,38.56316375732422,30.597143173217773,38.13084030151367,42.33128356933594,36.987815856933594,32.76087188720703,34.57142639160156,36.247291564941406,38.297000885009766,49.9520263671875,38.43137741088867,43.17718505859375,40.04913330078125,33.10013198852539,39.53062438964844,39.64570999145508,56.85254669189453,48.28611373901367,38.914852142333984,42.738033294677734,51.214637756347656,48.1458854675293,49.37885665893555,45.2369499206543,58.38585662841797,65.44075012207031,48.40899658203125,48.59853744506836,48.791316986083984,43.10617446899414,55.701847076416016,61.44416809082031,56.173057556152344,51.29792785644531,45.973533630371094,38.76399230957031,41.92015075683594,29.959716796875,46.439208984375,29.166259765625
