Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.06999969482422,48.51831817626953,44.30982971191406,47.43757629394531,35.25923538208008,35.351863861083984,48.38562774658203,44.361385345458984,25.688657760620117,30.206409454345703,48.35139846801758,50.92723846435547,59.79022216796875,51.2837028503418,54.14500427246094,51.49135208129883,51.69876480102539,54.37612533569336,52.48985290527344,67.7115249633789,60.453575134277344,57.83037567138672,53.271331787109375,57.46239471435547,68.51963806152344,68.40289306640625,63.28850555419922,46.8433723449707,63.40095138549805,67.60748291015625,72.1495361328125,67.2564926147461,67.51837921142578,61.36587142944336,67.40103912353516,70.94546508789062,69.49720764160156,75.16143035888672,80,80,75.10801696777344,45.59285354614258,40.00538635253906,41.549049377441406,35.5291748046875,39.420166015625,42.960205078125
46.08000183105469,34.115657806396484,33.8924446105957,40.71764373779297,46.027488708496094,42.35786437988281,47.85831069946289,38.311954498291016,42.79069519042969,41.35553741455078,47.66529846191406,50.03643798828125,58.46843719482422,49.485076904296875,59.34709548950195,63.36763000488281,60.77977752685547,59.95823287963867,57.777374267578125,70.47989654541016,59.7682991027832,50.80870819091797,54.90864562988281,60.936546325683594,69.94788360595703,68.85263061523438,65.01544952392578,54.64009094238281,62.00847244262695,73.67005920410156,76.83352661132812,67.03005981445312,67.00190734863281,67.76561737060547,66.7027816772461,70.28279876708984,73.93576049804688,77.26554107666016,78.50636291503906,80,78.3849868774414,45.919063568115234,39.9449348449707,42.32836151123047,35.60546875,42.8839111328125,44.7149658203125
46.09000015258789,36.22393798828125,34.07902526855469,36.024024963378906,41.056640625,35.299095153808594,37.296016693115234,38.53499984741211,43.40618133544922,36.37215805053711,43.561851501464844,56.7191276550293,55.453216552734375,49.05011749267578,56.157840728759766,69.18466186523438,67.97551727294922,54.59991455078125,61.0593376159668,71.34852600097656,54.829185485839844,55.00192642211914,56.75824737548828,64.16625213623047,63.552734375,74.46458435058594,62.80392074584961,57.10181427001953,62.392486572265625,78.28440856933594,80,66.40751647949219,67.08763885498047,68.45669555664062,72.3583755493164,68.94042205810547,74.00272369384766,75.96808624267578,72.87019348144531,77.54723358154297,80,45.54975891113281,40.032920837402344,42.560001373291016,33.9727783203125,43.204345703125,43.4332275390625
46.099998474121094,30.422115325927734,31.271398544311523,24.681596755981445,28.03766441345215,36.4366455078125,34.27941131591797,36.40912628173828,43.44270324707031,36.45256423950195,44.71657180786133,54.908451080322266,50.83918762207031,55.544273376464844,61.242122650146484,62.192378997802734,61.485504150390625,50.25741195678711,55.17134094238281,71.50572204589844,54.07726287841797,59.347900390625,58.32362365722656,62.35212707519531,66.82965850830078,78.69570922851562,66.12248992919922,57.22666931152344,64.80774688720703,76.75538635253906,80,66.23736572265625,73.15290069580078,72.20000457763672,69.81867980957031,65.45245361328125,64.30953216552734,73.90505981445312,79.59835815429688,80,80,45.45818328857422,39.662418365478516,42.952049255371094,33.0877685546875,42.105712890625,42.532958984375
46.11000061035156,37.450870513916016,19.56167984008789,29.036460876464844,31.841331481933594,40.262451171875,40.08672332763672,42.76318359375,45.95696258544922,50.292667388916016,43.98900604248047,54.1909065246582,52.379337310791016,50.291595458984375,45.152645111083984,53.7147102355957,51.22615432739258,49.7962760925293,55.16865539550781,70.2192611694336,53.78254699707031,65.58039093017578,57.88345718383789,57.551788330078125,68.35868072509766,80,69.67146301269531,56.41260528564453,61.85466003417969,74.47220611572266,76.65316772460938,62.72932052612305,75.79934692382812,71.84725189208984,66.47993469238281,70.69802856445312,69.20216369628906,75.50179290771484,80,80,80,45.05296325683594,39.66780471801758,43.23636245727539,34.232177734375,44.7149658203125,44.2266845703125
46.119998931884766,33.82411193847656,33.69989013671875,34.676815032958984,45.69561767578125,38.85274124145508,35.53002166748047,48.7770881652832,40.60636520385742,38.56376266479492,41.508026123046875,55.60137176513672,55.56787109375,53.21991729736328,60.25231170654297,55.779747009277344,53.26298141479492,62.99977111816406,55.12909698486328,65.42765045166016,53.712562561035156,59.638999938964844,53.753936767578125,56.73057556152344,60.9031867980957,80,68.48945617675781,57.448143005371094,63.720455169677734,73.0012435913086,72.77046966552734,68.03351593017578,68.1522216796875,66.4524154663086,65.56692504882812,70.77013397216797,68.98191833496094,77.25582885742188,80,80,77.17276000976562,44.691436767578125,39.862335205078125,42.79463195800781,37.6348876953125,45.7525634765625,46.011962890625
46.130001068115234,42.83908462524414,37.39445114135742,33.7308464050293,45.445098876953125,53.156898498535156,29.441875457763672,39.62202453613281,35.124351501464844,26.54678726196289,43.43938446044922,49.683433532714844,50.12117385864258,44.74418258666992,58.38923645019531,63.17306137084961,56.00112533569336,55.16734313964844,54.84098815917969,68.85477447509766,58.259395599365234,63.50381851196289,59.2413330078125,63.16212463378906,61.88106918334961,80,65.90133666992188,51.03697967529297,65.06045532226562,71.48377990722656,77.91472625732422,68.84126281738281,64.48243713378906,69.99429321289062,62.67093276977539,61.008399963378906,67.64249420166016,78.9476547241211,80,80,80,44.398746490478516,39.70012664794922,42.92332077026367,38.9471435546875,45.2490234375,43.90625
46.13999938964844,33.99211120605469,32.44145965576172,35.030128479003906,42.66973114013672,47.92149353027344,37.76333236694336,39.38208770751953,41.361366271972656,30.434446334838867,43.55210876464844,49.1435432434082,51.67054748535156,47.746253967285156,56.68693161010742,66.27054595947266,50.631065368652344,54.65773010253906,52.750267028808594,66.1562271118164,58.86520004272461,60.64600372314453,60.071327209472656,66.16779327392578,65.92234802246094,74.8432846069336,57.8343620300293,53.87895584106445,64.73767852783203,69.12982177734375,75.53185272216797,65.11735534667969,68.23841094970703,68.37721252441406,65.03028869628906,72.7587890625,65.35591125488281,76.76637268066406,80,78.04705810546875,80,44.62978744506836,40.146644592285156,42.58753204345703,38.0010986328125,43.8299560546875,42.44140625
46.150001525878906,36.354915618896484,32.161354064941406,40.445980072021484,49.519371032714844,42.08837890625,34.62239074707031,41.524375915527344,39.1800651550293,47.52308654785156,42.029361724853516,39.97257614135742,43.60773468017578,54.112213134765625,60.945465087890625,57.29933166503906,45.87779998779297,49.57691192626953,53.4954833984375,67.47030639648438,59.8721923828125,57.363285064697266,52.79400634765625,55.93632125854492,63.34809112548828,78.19672393798828,54.668800354003906,51.504825592041016,62.647953033447266,72.5345458984375,77.18801879882812,72.47818756103516,76.15194702148438,67.63432312011719,69.16617584228516,71.56083679199219,71.96827697753906,68.19182586669922,79.49771881103516,79.486328125,80,44.346073150634766,40.46268081665039,42.06380081176758,38.0621337890625,43.2501220703125,40.5340576171875
46.15999984741211,31.753437042236328,23.07887840270996,39.194480895996094,51.06669616699219,44.463134765625,36.214317321777344,40.892120361328125,39.348548889160156,45.461002349853516,36.67646026611328,54.439857482910156,54.4554443359375,53.253448486328125,48.62480926513672,55.929874420166016,42.85231018066406,48.46686935424805,51.86668395996094,62.341976165771484,53.90035629272461,58.668434143066406,55.552207946777344,62.723297119140625,63.47923278808594,63.781951904296875,57.910667419433594,57.39361572265625,68.40980529785156,77.49794006347656,74.14170837402344,63.549293518066406,70.57251739501953,66.24128723144531,64.12512969970703,74.63530731201172,72.99813842773438,65.51113891601562,79.14106750488281,79.65797424316406,78.1563720703125,44.53461837768555,40.463279724121094,41.71185302734375,36.9635009765625,41.8768310546875,35.7275390625
46.16999816894531,44.661354064941406,43.73567199707031,37.558868408203125,50.65557861328125,44.85979461669922,28.91843032836914,29.34716796875,37.917694091796875,38.43003845214844,41.85948181152344,52.92774200439453,49.13574981689453,54.61587905883789,59.12262725830078,61.39799118041992,45.48332595825195,46.230812072753906,51.861019134521484,70.49118041992188,63.936279296875,58.638004302978516,59.184120178222656,59.62436294555664,59.06744384765625,65.70553588867188,60.168155670166016,63.56113052368164,67.92193603515625,77.30614471435547,76.6282730102539,71.20027923583984,68.31637573242188,69.27660369873047,64.33228302001953,74.28276824951172,72.54595947265625,70.6410140991211,79.60490417480469,79.01434326171875,77.28855895996094,44.619014739990234,40.5937614440918,41.459266662597656,35.4833984375,34.7052001953125,34.964599609375
46.18000030517578,41.50940704345703,29.800662994384766,26.96722412109375,44.609222412109375,44.161888122558594,40.6331672668457,50.982139587402344,48.089439392089844,38.307106018066406,45.896522521972656,58.462608337402344,49.19404602050781,44.79734420776367,57.06439208984375,59.83030319213867,48.86562728881836,49.2048225402832,35.673946380615234,63.96657943725586,62.69285583496094,51.639007568359375,57.631141662597656,55.42877197265625,66.75813293457031,80,73.31965637207031,66.67362976074219,73.02828979492188,74.31560516357422,71.74461364746094,70.49567413330078,75.78167724609375,70.87351989746094,65.8548355102539,66.05877685546875,68.43710327148438,76.05774688720703,78.15327453613281,80,80,44.358642578125,40.473453521728516,40.90441131591797,34.56787109375,28.6627197265625,38.7945556640625
46.189998626708984,31.51827049255371,34.744163513183594,29.442842483520508,37.45323944091797,41.64468765258789,52.11346435546875,46.50200653076172,35.75123596191406,40.9644775390625,53.018577575683594,62.69858932495117,48.71717071533203,39.29751968383789,38.96562194824219,58.212467193603516,56.38307571411133,47.547054290771484,51.402252197265625,67.10162353515625,53.584861755371094,52.85762023925781,54.12113571166992,53.63520812988281,66.72955322265625,80,67.55819702148438,64.7605209350586,65.33330535888672,68.36758422851562,67.02213287353516,71.87542724609375,68.63729095458984,65.19947814941406,65.95535278320312,63.99481201171875,69.36380004882812,75.99948120117188,75.2150650024414,76.74197387695312,77.75939178466797,44.51127624511719,39.90782165527344,41.162384033203125,34.9188232421875,35.0408935546875,41.9378662109375
46.20000076293945,34.785377502441406,37.74876403808594,45.20887756347656,46.330909729003906,32.291263580322266,45.61729431152344,39.04282760620117,25.458332061767578,41.83112716674805,46.84450149536133,58.819847106933594,55.11428451538086,45.335899353027344,48.29456329345703,46.04400634765625,57.210960388183594,45.840126037597656,51.8132438659668,60.37803268432617,52.81403350830078,52.32204055786133,58.962371826171875,45.22926330566406,57.63610076904297,72.98869323730469,61.545772552490234,57.65196228027344,63.840110778808594,74.139892578125,77.20169830322266,70.64877319335938,67.09634399414062,70.55550384521484,69.25401306152344,69.57957458496094,75.32958221435547,70.2125473022461,75.17280578613281,75.45069885253906,78.8894271850586,44.72854995727539,39.78152847290039,40.764347076416016,35.4071044921875,41.983642578125,45.18798828125
46.209999084472656,36.25750732421875,36.742576599121094,41.86994552612305,41.483192443847656,39.83918762207031,36.63823699951172,38.53214645385742,42.50416564941406,42.25154113769531,40.046485900878906,58.14788818359375,53.98481369018555,50.71637725830078,53.6066780090332,43.98246765136719,52.91773986816406,50.225181579589844,53.992733001708984,61.27473831176758,48.15876770019531,50.482486724853516,54.44019317626953,54.76173782348633,59.42533493041992,62.742557525634766,47.80713653564453,49.88176727294922,65.0098648071289,78.05166625976562,75.83844757080078,75.42604064941406,66.98031616210938,66.2654037475586,63.889041900634766,76.2164077758789,72.32170104980469,65.86727142333984,69.140869140625,78.05101013183594,80,44.98712158203125,39.7156867980957,40.88046646118164,38.3062744140625,41.9989013671875,46.16455078125
46.220001220703125,34.45530700683594,30.524091720581055,34.50431442260742,42.139312744140625,47.4943733215332,46.18107604980469,46.119384765625,34.286842346191406,40.9502067565918,48.83512496948242,58.18619155883789,44.296207427978516,46.600223541259766,51.587738037109375,55.12834548950195,52.645599365234375,44.77653121948242,48.21987533569336,59.314083099365234,54.00666046142578,52.0200309753418,60.278785705566406,57.26103210449219,60.889286041259766,66.93536376953125,61.87299346923828,56.581214904785156,57.028350830078125,67.86830139160156,71.15570068359375,69.02953338623047,70.81977081298828,69.47322082519531,71.24467468261719,70.76234436035156,65.3745346069336,63.660179138183594,70.12875366210938,74.82232666015625,79.98390197753906,45.39174270629883,39.4984130859375,40.75776672363281,40.274658203125,40.3662109375,41.52587890625
46.22999954223633,35.22608184814453,21.866897583007812,32.18891525268555,37.59647750854492,51.22627639770508,47.08952331542969,39.95857238769531,19.443204879760742,33.801513671875,46.46098709106445,55.55121994018555,44.56256866455078,31.987916946411133,51.73815155029297,56.989654541015625,52.09418869018555,53.769683837890625,47.7875862121582,66.54969787597656,54.89535903930664,49.2658805847168,55.70594024658203,59.029598236083984,55.899513244628906,72.89344024658203,64.99546813964844,59.36168670654297,59.64404296875,65.69096374511719,70.67364501953125,64.59648895263672,69.320556640625,63.770633697509766,74.63488006591797,71.51416778564453,68.80726623535156,65.99130249023438,70.08483123779297,77.05963897705078,80,45.799354553222656,39.74262237548828,41.27610778808594,40.823974609375,39.4354248046875,39.2828369140625
46.2400016784668,38.58057403564453,30.31039810180664,30.44816780090332,37.902809143066406,35.87099075317383,38.53117752075195,39.223548889160156,35.52396011352539,35.55470275878906,46.641868591308594,52.57378005981445,49.64751434326172,48.63397979736328,49.22809600830078,52.38616943359375,52.57264709472656,60.63042068481445,53.69125747680664,62.98763656616211,57.74055480957031,60.1564826965332,57.41779327392578,57.86461639404297,55.058746337890625,67.15486907958984,55.34027862548828,54.27934265136719,61.86111831665039,66.85701751708984,70.771484375,69.67420959472656,68.84818267822266,64.0547866821289,65.95018005371094,67.31118774414062,72.25563049316406,71.4354019165039,72.60572052001953,79.36251068115234,78.98867797851562,45.79157257080078,39.91740036010742,41.48979187011719,43.4332275390625,39.6490478515625,41.64794921875
46.25,31.62615966796875,31.86417579650879,38.61589050292969,28.28657341003418,36.386531829833984,41.34858703613281,36.478782653808594,37.53398895263672,34.24814224243164,48.59112548828125,55.7718505859375,52.466758728027344,59.113243103027344,53.27996063232422,58.12637710571289,57.646446228027344,57.79741287231445,53.945167541503906,53.34880065917969,52.25029373168945,61.34967041015625,57.17051696777344,58.271202087402344,53.90742874145508,64.61893463134766,51.75954818725586,55.18764114379883,68.55439758300781,76.10449981689453,76.31266784667969,71.26880645751953,66.92101287841797,71.85308837890625,63.00745391845703,67.18630981445312,68.22451782226562,71.59766387939453,65.59597778320312,74.15679168701172,80,45.93223190307617,39.80726623535156,42.18590545654297,45.1727294921875,43.3721923828125,43.23486328125
46.2599983215332,46.961212158203125,43.142799377441406,46.340362548828125,39.691436767578125,47.117767333984375,40.64068603515625,38.87389373779297,40.43769073486328,41.13185501098633,42.93286895751953,46.832672119140625,50.33757781982422,59.28546905517578,61.38603210449219,61.58667755126953,54.40784454345703,54.558319091796875,58.147464752197266,64.05531311035156,57.51845932006836,60.863380432128906,56.805423736572266,59.61628723144531,60.04440689086914,73.28416442871094,64.5485610961914,63.96678924560547,66.26598358154297,72.14717864990234,73.79336547851562,70.08428955078125,65.90699768066406,68.9009017944336,66.41669464111328,61.37398147583008,68.77516174316406,77.3600845336914,75.05950164794922,75.37200164794922,80,45.94061279296875,40.086788177490234,42.79104232788086,45.2032470703125,43.47900390625,42.9754638671875
46.27000045776367,39.13420867919922,38.01042938232422,33.259246826171875,46.71223068237305,44.07139587402344,46.86964416503906,36.47749328613281,43.36833953857422,42.78313446044922,46.06487274169922,51.323909759521484,55.24688720703125,49.350006103515625,54.07981872558594,60.03790283203125,49.662513732910156,41.667213439941406,48.654205322265625,61.0319709777832,56.983280181884766,46.55949020385742,43.62342834472656,57.946678161621094,66.99345397949219,73.98853302001953,57.07933807373047,55.270076751708984,69.91705322265625,72.43494415283203,68.31149291992188,64.39171600341797,64.71031188964844,66.84337615966797,64.41610717773438,65.4542236328125,68.41088104248047,69.94512939453125,72.24385070800781,80,78.76998901367188,45.556941986083984,39.987430572509766,43.01250457763672,43.1585693359375,44.9591064453125,41.220703125
46.279998779296875,33.0692138671875,26.604732513427734,25.11960792541504,44.1419792175293,41.580467224121094,47.20566177368164,48.93581771850586,42.430877685546875,46.532649993896484,45.937950134277344,54.95442199707031,52.53820037841797,47.6897087097168,59.932838439941406,54.77723693847656,46.9747314453125,47.018733978271484,49.0836296081543,65.42288208007812,59.585594177246094,50.27263641357422,50.380226135253906,59.736209869384766,67.91752624511719,77.73382568359375,57.20309829711914,51.26310729980469,68.47128295898438,74.29777526855469,73.67668914794922,59.45272445678711,67.75508117675781,67.32054138183594,63.853973388671875,66.88225555419922,65.55756378173828,68.07563018798828,72.1278305053711,80,80,45.47134780883789,39.745018005371094,43.336917877197266,40.5340576171875,45.5389404296875,39.4659423828125
46.290000915527344,32.8278694152832,29.780834197998047,33.32477569580078,45.15983963012695,41.818145751953125,37.55459213256836,35.78534698486328,41.946205139160156,44.986114501953125,45.0167121887207,56.62294387817383,49.87190246582031,55.01057434082031,53.25371170043945,52.5359001159668,59.17417907714844,49.61628723144531,53.1871337890625,73.3232650756836,58.12848663330078,54.29619598388672,47.16051483154297,56.826683044433594,69.50951385498047,80,62.38849639892578,55.36604309082031,65.95381164550781,74.00959777832031,75.38721466064453,64.13375854492188,72.66232299804688,68.05856323242188,63.1223258972168,71.89131164550781,74.95207977294922,69.90413665771484,75.80509948730469,80,80,45.02423095703125,39.69114685058594,43.07475280761719,41.64794921875,46.77490234375,41.2359619140625
46.29999923706055,34.76463317871094,31.01621437072754,35.96591567993164,42.21011734008789,44.98710632324219,40.141353607177734,43.92893981933594,37.36313247680664,43.598331451416016,36.529876708984375,53.663970947265625,52.635353088378906,53.579105377197266,46.8563232421875,58.537391662597656,69.06491088867188,62.965641021728516,57.25509262084961,68.07057189941406,56.46318054199219,51.83963394165039,48.46535110473633,52.50928497314453,61.93277359008789,69.72454071044922,57.11064147949219,53.673728942871094,67.67967224121094,77.98674011230469,80,70.6851577758789,69.36717987060547,67.59588623046875,67.10501861572266,77.49681854248047,80,79.61868286132812,78.26119232177734,80,80,44.71478271484375,39.51158142089844,42.76709747314453,45.401611328125,48.9874267578125,42.74658203125
46.310001373291016,40.3010139465332,43.08893585205078,35.26852035522461,34.0722541809082,44.60840606689453,45.218421936035156,45.02287292480469,46.915870666503906,45.778141021728516,50.94779586791992,51.928611755371094,56.57121658325195,50.79860305786133,40.54050064086914,57.386573791503906,64.60643005371094,61.81155776977539,50.51711654663086,69.43047332763672,63.95066833496094,56.90593719482422,52.815956115722656,58.69892883300781,72.32595825195312,79.89663696289062,60.37458419799805,61.289676666259766,70.60665893554688,75.72683715820312,76.19205474853516,65.74429321289062,69.8846435546875,72.86837005615234,69.65907287597656,74.67652893066406,73.59371948242188,74.49861145019531,77.28028106689453,80,80,44.54180145263672,39.40922927856445,42.71622085571289,46.134033203125,49.552001953125,39.3896484375
46.31999969482422,35.093971252441406,42.18282699584961,47.71309280395508,39.156288146972656,41.977264404296875,36.46500015258789,46.35395431518555,39.371463775634766,44.487060546875,49.16835403442383,48.538822174072266,47.45941925048828,45.74294662475586,45.1492919921875,53.48583984375,54.32341003417969,54.441829681396484,50.15461730957031,66.96207427978516,62.345767974853516,59.30207824707031,47.27532196044922,51.65609359741211,70.98434448242188,80,66.36634063720703,60.26554489135742,59.973899841308594,76.3237075805664,72.46365356445312,66.38045501708984,70.97718811035156,68.88761901855469,63.76530456542969,71.01536560058594,72.70310974121094,80,77.46351623535156,80,80,44.17668533325195,39.62710189819336,42.657562255859375,45.2337646484375,49.033203125,37.8179931640625
46.33000183105469,44.08290481567383,40.753055572509766,40.30363464355469,38.963584899902344,45.51947784423828,56.308197021484375,49.364891052246094,38.25779342651367,38.93952178955078,41.71150588989258,53.78524398803711,43.38491439819336,38.408782958984375,43.9975700378418,55.36812210083008,60.444026947021484,49.136024475097656,46.31340026855469,64.08772277832031,50.217288970947266,52.47214889526367,46.80158615112305,55.84856033325195,68.41810607910156,77.02406311035156,65.41160583496094,57.72337341308594,66.58699798583984,76.29564666748047,78.71954345703125,71.04901123046875,69.0461654663086,66.49211120605469,62.86802291870117,68.09899139404297,69.63182067871094,70.10552215576172,72.22899627685547,80,80,44.22337341308594,39.77853775024414,42.677913665771484,44.7760009765625,47.232666015625,36.3531494140625
46.34000015258789,34.646278381347656,26.563337326049805,22.64000129699707,38.70587158203125,44.772064208984375,51.50825500488281,42.67776870727539,41.23905944824219,42.39677429199219,44.79920196533203,58.095367431640625,51.34495162963867,42.24657440185547,49.7916374206543,53.15769577026367,52.50118637084961,50.35300827026367,48.12187194824219,61.06352996826172,47.68235778808594,45.58757019042969,55.238895416259766,56.733516693115234,63.20471954345703,69.80902099609375,66.81791687011719,55.773677825927734,75.86190795898438,77.6353530883789,72.78456115722656,75.23419189453125,70.64436340332031,58.45225524902344,66.30292510986328,72.02678680419922,63.909820556640625,68.63946533203125,69.67886352539062,80,80,44.56574249267578,39.76656723022461,42.82994842529297,41.739501953125,44.486083984375,31.790771484375
46.349998474121094,35.882266998291016,31.08234214782715,22.89850616455078,41.772254943847656,48.212303161621094,36.13091278076172,35.484413146972656,36.63062286376953,46.60993576049805,46.66832733154297,61.43696212768555,50.94269561767578,46.92935562133789,50.46562957763672,46.54478073120117,50.009979248046875,50.349369049072266,57.50522994995117,68.83802032470703,58.12665557861328,54.90760040283203,54.59571838378906,52.79521179199219,60.21278762817383,70.45306396484375,57.402015686035156,59.20302963256836,68.37321472167969,78.67124938964844,70.64009857177734,70.59010314941406,64.70249938964844,58.18080139160156,64.36306762695312,67.51213836669922,62.55061721801758,69.624267578125,75.1680679321289,78.77233123779297,79.53826141357422,45.0763053894043,39.860538482666016,42.73896789550781,40.18310546875,34.842529296875,29.9444580078125
46.36000061035156,41.224613189697266,31.96446418762207,38.3919677734375,42.35406494140625,44.871421813964844,39.106170654296875,36.31747055053711,32.839683532714844,48.10747528076172,50.67254638671875,64.7020263671875,50.39627456665039,50.23275375366211,47.75107955932617,52.655372619628906,56.405242919921875,46.360477447509766,52.838443756103516,73.51683044433594,57.57863998413086,57.2315673828125,51.18321990966797,59.71516418457031,70.05667877197266,78.1265640258789,66.45476531982422,66.30796813964844,66.23783874511719,71.91390228271484,70.64759826660156,68.80280303955078,63.30120849609375,67.72748565673828,65.90143585205078,61.58684158325195,67.42899322509766,73.61693572998047,74.26718139648438,77.64810180664062,80,45.455787658691406,39.79469680786133,42.276885986328125,38.9471435546875,30.509033203125,34.5068359375
46.369998931884766,30.114700317382812,31.668010711669922,36.19955825805664,45.0344123840332,49.417110443115234,40.97184753417969,41.783119201660156,40.23937225341797,42.02776336669922,55.7130012512207,69.83995056152344,56.177215576171875,47.35662841796875,47.8844108581543,62.22205352783203,56.29203796386719,47.66083526611328,46.43805694580078,64.94974517822266,55.92201232910156,57.31264114379883,52.43861389160156,51.97349166870117,62.522186279296875,71.65628051757812,60.3702392578125,56.63367462158203,66.81714630126953,67.2593765258789,67.83441162109375,66.82059478759766,60.64413070678711,65.4543228149414,67.75157165527344,61.12659454345703,64.27136993408203,71.49957275390625,76.03837585449219,80,80,45.836463928222656,39.639671325683594,41.999755859375,37.100830078125,31.6534423828125,39.298095703125
46.380001068115234,37.83238220214844,30.648290634155273,39.08115768432617,42.11473083496094,36.232635498046875,40.31354522705078,43.75139617919922,40.55401611328125,37.6241569519043,50.566490173339844,62.144264221191406,60.94469451904297,50.80439758300781,63.96172332763672,62.603668212890625,59.416194915771484,63.50818634033203,54.43760299682617,66.42507934570312,50.99390411376953,63.35326385498047,52.97197341918945,49.34367370605469,63.082496643066406,73.93607330322266,58.19434356689453,56.457611083984375,70.58633422851562,68.94712829589844,65.21863555908203,66.39125061035156,68.27249145507812,65.18319702148438,73.04280090332031,72.21028900146484,68.20787048339844,77.56639862060547,77.85084533691406,80,80,45.490501403808594,39.93056869506836,41.238399505615234,37.8485107421875,38.1536865234375,41.800537109375
46.38999938964844,28.012317657470703,26.478626251220703,40.79883575439453,46.36219024658203,37.38062286376953,38.63998031616211,33.317508697509766,37.99484634399414,37.54076385498047,46.04534149169922,58.925533294677734,56.195068359375,53.1507453918457,57.562557220458984,59.11344528198242,56.628273010253906,56.07587814331055,51.530765533447266,62.31540298461914,56.015262603759766,55.58887481689453,57.149044036865234,56.72988510131836,59.49327087402344,64.83789825439453,60.361026763916016,59.33572769165039,70.87715911865234,69.52971649169922,65.36162567138672,63.59867477416992,65.20377349853516,63.00996398925781,68.27310180664062,68.26295471191406,62.47875213623047,68.09724426269531,71.25066375732422,80,80,45.358821868896484,39.87071228027344,40.36212158203125,41.2359619140625,39.3743896484375,43.814697265625
46.400001525878906,41.56686782836914,31.65158462524414,41.786075592041016,44.84062957763672,37.03601837158203,34.962745666503906,28.880414962768555,32.5498046875,42.07294845581055,47.740440368652344,60.086181640625,55.75310134887695,54.840660095214844,57.27073669433594,58.11847686767578,52.640159606933594,47.219512939453125,49.12273025512695,67.01313018798828,58.368873596191406,64.7983627319336,59.56147003173828,60.462799072265625,66.91170501708984,64.48662567138672,59.04714584350586,59.89699935913086,64.6097412109375,74.60324096679688,79.80225372314453,63.45853805541992,62.763954162597656,60.04896545410156,73.07630920410156,68.95118713378906,69.40814208984375,66.25514221191406,63.645668029785156,68.89282989501953,76.2314453125,45.391143798828125,40.01017379760742,40.00658416748047,43.4637451171875,39.0997314453125,41.953125
46.40999984741211,37.347816467285156,29.99272918701172,32.285728454589844,35.474666595458984,36.572662353515625,33.68994140625,30.25120735168457,34.88499450683594,40.35104751586914,41.0063591003418,52.401344299316406,54.57870101928711,54.19013595581055,54.73590850830078,56.63038635253906,48.536651611328125,48.922515869140625,47.11935043334961,69.01139831542969,58.707881927490234,60.79227828979492,55.26477813720703,61.534847259521484,69.12443542480469,65.32362365722656,61.37489700317383,54.841976165771484,64.74726867675781,70.1807632446289,75.35289001464844,69.3149642944336,68.85328674316406,66.59894561767578,76.7933578491211,68.62974548339844,74.32002258300781,70.31853485107422,65.84658813476562,71.79447174072266,72.04945373535156,45.02782440185547,40.365116119384766,39.4613037109375,46.072998046875,40.5950927734375,39.114990234375
46.41999816894531,32.44981384277344,16.740615844726562,26.252077102661133,40.99180221557617,41.087284088134766,42.653961181640625,46.56991958618164,46.36451721191406,37.40985107421875,50.32362365722656,52.920310974121094,47.48985290527344,47.11055374145508,52.092796325683594,44.60398864746094,48.18709945678711,49.265960693359375,48.979827880859375,65.95793914794922,58.57073974609375,58.828651428222656,57.261104583740234,50.5006217956543,69.24312591552734,71.50196075439453,58.80619812011719,58.22530746459961,66.2350845336914,70.99761199951172,63.12702941894531,62.068519592285156,64.6688461303711,69.60511016845703,69.64511108398438,60.89012908935547,68.81903076171875,76.0538330078125,73.3304672241211,72.29653930664062,71.33157348632812,45.08708190917969,40.32680892944336,39.531333923339844,48.270263671875,39.8321533203125,39.6185302734375
46.43000030517578,31.070667266845703,22.611913681030273,29.663360595703125,46.64129638671875,44.20941162109375,42.039852142333984,48.30293655395508,43.638038635253906,29.365081787109375,48.78125762939453,53.53910827636719,40.4434928894043,52.877750396728516,63.15644073486328,54.8148193359375,42.47705078125,37.66632843017578,48.444862365722656,64.95347595214844,56.46255874633789,54.85194778442383,48.777496337890625,46.871124267578125,67.98368835449219,68.52477264404297,55.38677215576172,56.221710205078125,64.7721939086914,70.66486358642578,66.37562561035156,69.6279296875,67.1150131225586,68.02044677734375,66.35888671875,65.95270538330078,63.14564514160156,72.34703063964844,69.34170532226562,69.18341827392578,77.53207397460938,45.02782440185547,40.65182113647461,40.15262985229492,48.3465576171875,41.129150390625,41.068115234375
46.439998626708984,32.736412048339844,33.850215911865234,40.86479568481445,52.07844543457031,48.974708557128906,44.45069122314453,34.775333404541016,43.05834197998047,32.15632629394531,45.337738037109375,61.88574981689453,57.487239837646484,44.57782745361328,58.35576629638672,55.8501091003418,46.10184097290039,47.053165435791016,55.423892974853516,62.20973587036133,46.865089416503906,60.173255920410156,50.07378387451172,55.15509033203125,65.35897064208984,65.3667221069336,64.73331451416016,54.54019546508789,61.834964752197266,75.91881561279297,66.5192642211914,66.97090148925781,62.86924743652344,63.96064758300781,62.57902145385742,67.72296142578125,67.19326782226562,69.82563781738281,70.08521270751953,74.86111450195312,80,44.83030319213867,40.67037582397461,40.752376556396484,48.1787109375,42.44140625,42.7313232421875
