# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
34.19852937058823,0,0
34.213235252941175,0,0
34.22794113529412,0,0
34.24264701764706,0,0
34.2573529,0,0
34.27205878235294,0,0
34.286764664705885,0,0
34.30147054705883,0,0
34.31617642941176,47,0
34.330882311764704,0,0
34.345588194117646,45,0
34.36029407647059,51,0
34.37499995882353,69,0
34.38970584117647,78,0
34.404411723529414,71,0
34.419117605882356,87,0
34.4338234882353,88,0
34.44852937058823,112,0
34.463235252941175,127,0
34.47794113529412,136,0
34.49264701764706,155,0
34.5073529,170,0
34.52205878235294,197,0
34.536764664705885,216,0
34.55147054705883,231,0
34.56617642941176,265,0
34.580882311764704,257,0
34.595588194117646,287,0
34.61029407647059,289,0
34.62499995882353,294,0
34.63970584117647,295,0
34.654411723529414,284,0
34.669117605882356,287,0
34.6838234882353,269,0
34.69852937058823,276,0
34.713235252941175,264,0
34.72794113529412,244,0
34.74264701764706,244,0
34.7573529,227,0
34.77205878235294,225,0
34.786764664705885,229,0
34.80147054705883,213,0
34.81617642941176,206,0
34.830882311764704,171,0
34.845588194117646,169,0
34.86029407647059,154,0
34.87499995882353,146,0
34.88970584117647,135,0
34.904411723529414,115,0
34.919117605882356,114,0
34.9338234882353,88,0
34.94852937058823,79,0
34.963235252941175,79,0
34.97794113529412,61,0
34.99264701764706,62,0
35.0073529,49,0
35.02205878235294,45,0
35.036764664705885,44,0
35.05147054705883,0,0
35.06617642941176,0,0
35.080882311764704,0,0
35.095588194117646,0,0
35.11029407647059,0,0
35.12499995882353,0,0
35.13970584117647,0,0
35.154411723529414,0,0
35.169117605882356,0,0
35.1838234882353,0,0
35.19852937058823,0,0
35.213235252941175,0,0
35.22794113529412,0,0
35.24264701764706,0,0
35.2573529,0,0
35.27205878235294,0,0
35.286764664705885,0,0
35.30147054705883,0,0
35.31617642941176,0,0
35.330882311764704,0,0
35.345588194117646,0,0
35.36029407647059,0,0
35.37499995882353,0,0
35.38970584117647,0,0
35.404411723529414,0,0
35.419117605882356,0,0
35.4338234882353,0,0
35.44852937058823,0,0
35.463235252941175,0,0
35.47794113529412,0,0
35.49264701764706,0,0
35.5073529,0,0
35.52205878235294,0,0
35.536764664705885,0,0
35.55147054705883,0,0
35.56617642941176,0,0
35.580882311764704,0,0
35.595588194117646,0,0
35.61029407647059,0,0
35.62499995882353,0,0
35.63970584117647,0,0
35.654411723529414,0,0
35.669117605882356,0,0
35.6838234882353,0,0
35.69852937058823,0,0
35.713235252941175,0,0
35.72794113529412,0,0
35.74264701764706,0,0
35.7573529,0,0
35.77205878235294,0,0
35.786764664705885,0,0
35.80147054705883,0,0
35.81617642941176,0,0
35.830882311764704,0,0
35.845588194117646,0,0
35.86029407647059,0,0
35.87499995882353,0,0
35.88970584117647,0,0
35.904411723529414,0,0
35.919117605882356,0,0
35.9338234882353,0,0
35.94852937058823,0,0
35.963235252941175,0,0
35.97794113529412,0,0
35.99264701764706,0,0
36.0073529,0,0
36.02205878235294,0,0
36.036764664705885,0,0
36.05147054705883,0,0
36.06617642941176,0,0
36.080882311764704,0,0
36.095588194117646,0,0
36.11029407647059,0,0
36.12499995882353,0,0
36.13970584117647,0,0
36.154411723529414,0,0
36.169117605882356,0,0
36.1838234882353,0,0
36.19852937058823,0,0
36.213235252941175,41,0
36.22794113529412,53,0
36.24264701764706,54,0
36.2573529,61,0
36.27205878235294,65,0
36.286764664705885,89,0
36.30147054705883,92,0
36.31617642941176,104,0
36.330882311764704,115,0
36.345588194117646,112,0
36.36029407647059,132,0
36.37499995882353,147,0
36.38970584117647,155,0
36.404411723529414,176,0
36.419117605882356,171,0
36.4338234882353,209,0
36.44852937058823,216,0
36.463235252941175,229,0
36.47794113529412,244,0
36.49264701764706,254,0
36.5073529,276,0
36.52205878235294,281,0
36.536764664705885,299,0
36.55147054705883,313,0
36.56617642941176,316,0
36.580882311764704,329,0
36.595588194117646,308,0
36.61029407647059,312,0
36.62499995882353,292,0
36.63970584117647,275,0
36.654411723529414,269,0
36.669117605882356,243,0
36.6838234882353,227,0
36.69852937058823,204,0
36.713235252941175,188,0
36.72794113529412,182,0
36.74264701764706,151,0
36.7573529,141,0
36.77205878235294,116,0
36.786764664705885,115,0
36.80147054705883,108,0
36.81617642941176,97,0
36.830882311764704,95,0
36.845588194117646,79,0
36.86029407647059,82,0
36.87499995882353,81,0
36.88970584117647,68,0
36.904411723529414,79,0
36.919117605882356,58,0
36.9338234882353,59,0
36.94852937058823,62,0
36.963235252941175,62,0
36.97794113529412,64,0
36.99264701764706,52,0
37.0073529,61,0
37.02205878235294,70,0
37.036764664705885,68,0
37.05147054705883,78,0
37.06617642941176,70,0
37.080882311764704,90,0
37.095588194117646,83,0
37.11029407647059,90,0
37.12499995882353,90,0
37.13970584117647,89,0
37.154411723529414,105,0
37.169117605882356,100,0
37.1838234882353,110,0
37.19852937058823,131,0
37.213235252941175,117,0
37.22794113529412,141,0
37.24264701764706,128,0
37.2573529,138,0
37.27205878235294,151,0
37.286764664705885,150,0
37.30147054705883,169,0
37.31617642941176,158,0
37.330882311764704,174,0
37.345588194117646,182,0
37.36029407647059,195,0
37.37499995882353,208,0
37.38970584117647,207,0
37.404411723529414,234,0
37.419117605882356,228,0
37.4338234882353,253,0
37.44852937058823,266,0
37.463235252941175,268,0
37.47794113529412,280,0
37.49264701764706,277,0
37.5073529,279,0
37.52205878235294,292,0
37.536764664705885,286,0
37.55147054705883,279,0
37.56617642941176,272,0
37.580882311764704,278,0
37.595588194117646,269,0
37.61029407647059,263,0
37.62499995882353,268,0
37.63970584117647,248,0
37.654411723529414,252,0
37.669117605882356,245,0
37.6838234882353,245,0
37.69852937058823,244,0
37.713235252941175,213,0
37.72794113529412,217,0
37.74264701764706,190,0
37.7573529,190,0
37.77205878235294,175,0
37.786764664705885,160,0
37.80147054705883,156,0
37.81617642941176,135,0
37.830882311764704,132,0
37.845588194117646,131,0
37.86029407647059,109,0
37.87499995882353,100,0
37.88970584117647,73,0
37.904411723529414,77,0
37.919117605882356,68,0
37.9338234882353,60,0
37.94852937058823,63,0
37.963235252941175,43,0
37.97794113529412,41,0
37.99264701764706,0,0
38.0073529,0,0
38.02205878235294,0,0
38.036764664705885,0,0
38.05147054705883,0,0
38.06617642941176,0,0
38.080882311764704,0,0
38.095588194117646,0,0
38.11029407647059,0,0
38.12499995882353,0,0
38.13970584117647,0,0
38.154411723529414,0,0
38.169117605882356,0,0
38.1838234882353,0,0
38.19852937058823,0,0
38.213235252941175,0,0
38.22794113529412,0,0
38.24264701764706,0,0
38.2573529,0,0
38.27205878235294,0,0
38.286764664705885,0,0
38.30147054705883,0,0
38.31617642941176,0,0
38.330882311764704,0,0
38.345588194117646,0,0
38.36029407647059,0,0
38.37499995882353,0,0
38.38970584117647,0,0
38.404411723529414,0,0
38.419117605882356,0,0
38.4338234882353,0,0
38.44852937058823,0,0
38.463235252941175,0,0
38.47794113529412,0,0
38.49264701764706,0,0
38.5073529,0,0
38.52205878235294,0,0
38.536764664705885,0,0
38.55147054705883,0,0
38.56617642941176,0,0
38.580882311764704,0,0
38.595588194117646,0,0
38.61029407647059,0,0
38.62499995882353,0,0
38.63970584117647,0,0
38.654411723529414,0,0
38.669117605882356,0,0
38.6838234882353,0,0
38.69852937058823,0,0
38.713235252941175,0,0
38.72794113529412,0,0
38.74264701764706,0,0
38.7573529,0,0
38.77205878235294,0,0
38.786764664705885,0,0
38.80147054705883,0,0
38.81617642941176,0,0
38.830882311764704,0,0
38.845588194117646,0,0
38.86029407647059,0,0
38.87499995882353,0,0
38.88970584117647,0,0
38.904411723529414,0,0
38.919117605882356,0,0
38.9338234882353,0,0
38.94852937058823,0,0
38.963235252941175,0,0
38.97794113529412,0,0
38.99264701764706,0,0
39.0073529,0,0
39.02205878235294,0,0
39.036764664705885,0,0
39.05147054705883,0,0
39.06617642941176,0,0
39.080882311764704,0,0
39.095588194117646,0,0
39.11029407647059,0,0
39.12499995882353,0,0
39.13970584117647,0,0
39.154411723529414,0,0
39.169117605882356,0,0
39.1838234882353,0,0
39.19852937058823,0,0
39.213235252941175,0,0
39.22794113529412,0,0
39.24264701764706,0,0
39.2573529,0,0
39.27205878235294,0,0
39.286764664705885,0,0
39.30147054705883,0,0
39.31617642941176,0,0
39.330882311764704,0,0
39.345588194117646,0,0
39.36029407647059,0,0
39.37499995882353,0,0
39.38970584117647,0,0
39.404411723529414,0,0
39.419117605882356,0,0
39.4338234882353,0,0
39.44852937058823,0,0
39.463235252941175,0,0
39.47794113529412,0,0
39.49264701764706,0,0
39.5073529,0,0
39.52205878235294,0,0
39.536764664705885,0,0
39.55147054705883,0,0
39.56617642941176,0,0
39.580882311764704,0,0
39.595588194117646,0,0
39.61029407647059,0,0
39.62499995882353,0,0
39.63970584117647,0,0
39.654411723529414,0,0
39.669117605882356,0,0
39.6838234882353,0,0
39.69852937058823,53,0
39.713235252941175,43,0
39.72794113529412,61,0
39.74264701764706,64,0
39.7573529,71,0
39.77205878235294,82,0
39.786764664705885,90,0
39.80147054705883,109,0
39.81617642941176,110,0
39.830882311764704,123,0
39.845588194117646,139,0
39.86029407647059,150,0
39.87499995882353,171,0
39.88970584117647,185,0
39.904411723529414,203,0
39.919117605882356,228,0
39.9338234882353,229,0
39.94852937058823,257,0
39.963235252941175,263,0
39.97794113529412,295,0
39.99264701764706,309,0
40.0073529,335,0
40.02205878235294,349,0
40.036764664705885,358,0
40.05147054705883,388,0
40.06617642941176,409,0
40.080882311764704,422,0
40.095588194117646,449,0
40.11029407647059,439,0
40.12499995882353,462,0
40.13970584117647,457,0
40.154411723529414,480,0
40.169117605882356,489,0
40.1838234882353,493,0
40.19852937058823,506,0
40.213235252941175,508,0
40.22794113529412,536,0
40.24264701764706,548,0
40.2573529,560,0
40.27205878235294,585,0
40.286764664705885,585,0
40.30147054705883,606,0
40.31617642941176,603,0
40.330882311764704,613,0
40.345588194117646,618,0
40.36029407647059,606,0
40.37499995882353,620,0
40.38970584117647,608,0
40.404411723529414,607,0
40.419117605882356,620,0
40.4338234882353,611,0
40.44852937058823,624,0
40.463235252941175,615,0
40.47794113529412,623,0
40.49264701764706,618,0
40.5073529,628,0
40.52205878235294,631,0
40.536764664705885,618,0
40.55147054705883,630,0
40.56617642941176,633,0
40.580882311764704,636,0
40.595588194117646,646,0
40.61029407647059,635,0
40.62499995882353,635,0
40.63970584117647,624,0
40.654411723529414,633,0
40.669117605882356,646,0
40.6838234882353,644,0
40.69852937058823,660,0
40.713235252941175,652,0
40.72794113529412,670,0
40.74264701764706,679,0
40.7573529,689,0
40.77205878235294,705,0
40.786764664705885,698,0
40.80147054705883,703,0
40.81617642941176,714,0
40.830882311764704,727,0
40.845588194117646,729,0
40.86029407647059,735,0
40.87499995882353,759,0
40.88970584117647,747,0
40.904411723529414,773,0
40.919117605882356,783,0
40.9338234882353,785,0
40.94852937058823,818,0
40.963235252941175,814,0
40.97794113529412,852,0
40.99264701764706,893,0
41.0073529,1010,0
41.02205878235294,1106,43
41.036764664705885,1191,47
41.05147054705883,1247,46
41.06617642941176,1234,41
41.080882311764704,1209,44
41.095588194117646,1182,0
41.11029407647059,1121,0
41.12499995882353,1074,0
41.13970584117647,974,0
41.154411723529414,914,0
41.169117605882356,807,0
41.1838234882353,756,0
41.19852937058823,705,0
41.213235252941175,685,0
41.22794113529412,815,0
41.24264701764706,1042,0
41.2573529,428,0
41.27205878235294,0,0
41.286764664705885,197,0
41.30147054705883,0,0
41.31617642941176,0,0
41.330882311764704,449,0
41.345588194117646,393,0
41.36029407647059,365,0
41.37499995882353,343,0
41.38970584117647,309,0
41.404411723529414,289,0
41.419117605882356,256,0
41.4338234882353,237,0
41.44852937058823,228,0
41.463235252941175,194,0
41.47794113529412,184,0
41.49264701764706,167,0
41.5073529,153,0
41.52205878235294,144,0
41.536764664705885,128,0
41.55147054705883,130,0
41.56617642941176,96,0
41.580882311764704,105,0
41.595588194117646,88,0
41.61029407647059,80,0
41.62499995882353,91,0
41.63970584117647,61,0
41.654411723529414,65,0
41.669117605882356,62,0
41.6838234882353,56,0
41.69852937058823,62,0
41.713235252941175,43,0
41.72794113529412,56,0
41.74264701764706,49,0
41.7573529,52,0
41.77205878235294,50,0
41.786764664705885,0,0
41.80147054705883,46,0
41.81617642941176,43,0
41.830882311764704,0,0
41.845588194117646,0,0
41.86029407647059,0,0
41.87499995882353,0,0
41.88970584117647,0,0
41.904411723529414,0,0
41.919117605882356,0,0
41.9338234882353,0,0
41.94852937058823,0,0
41.963235252941175,0,0
41.97794113529412,0,0
41.99264701764706,0,0
42.0073529,0,0
42.02205878235294,0,0
42.036764664705885,0,0
42.05147054705883,0,0
42.06617642941176,0,0
42.080882311764704,0,0
42.095588194117646,0,0
42.11029407647059,0,0
42.12499995882353,0,0
42.13970584117647,0,0
42.154411723529414,0,0
42.169117605882356,0,0
42.1838234882353,0,0
42.19852937058823,0,0
42.213235252941175,0,0
42.22794113529412,0,0
42.24264701764706,0,0
42.2573529,0,0
42.27205878235294,0,0
42.286764664705885,0,0
42.30147054705883,0,0
42.31617642941176,0,0
42.330882311764704,0,0
42.345588194117646,0,0
42.36029407647059,0,0
42.37499995882353,0,0
42.38970584117647,0,0
42.404411723529414,0,0
42.419117605882356,0,0
42.4338234882353,0,0
42.44852937058823,0,0
42.463235252941175,0,0
42.47794113529412,0,0
42.49264701764706,0,0
42.5073529,0,0
42.52205878235294,0,0
42.536764664705885,0,0
42.55147054705883,42,0
42.56617642941176,0,0
42.580882311764704,49,0
42.595588194117646,42,0
42.61029407647059,42,0
42.62499995882353,58,0
42.63970584117647,0,0
42.654411723529414,53,0
42.669117605882356,58,0
42.6838234882353,51,0
42.69852937058823,61,0
42.713235252941175,47,0
42.72794113529412,59,0
42.74264701764706,57,0
42.7573529,59,0
42.77205878235294,71,0
42.786764664705885,59,0
42.80147054705883,73,0
42.81617642941176,74,0
42.830882311764704,78,0
42.845588194117646,89,0
42.86029407647059,79,0
42.87499995882353,97,0
42.88970584117647,100,0
42.904411723529414,105,0
42.919117605882356,112,0
42.9338234882353,99,0
42.94852937058823,113,0
42.963235252941175,110,0
42.97794113529412,130,0
42.99264701764706,137,0
43.0073529,133,0
43.02205878235294,158,0
43.036764664705885,157,0
43.05147054705883,166,0
43.06617642941176,168,0
43.080882311764704,169,0
43.095588194117646,181,0
43.11029407647059,177,0
43.12499995882353,190,0
43.13970584117647,199,0
43.154411723529414,197,0
43.169117605882356,207,0
43.1838234882353,195,0
43.19852937058823,208,0
43.213235252941175,200,0
43.22794113529412,203,0
43.24264701764706,210,0
43.2573529,205,0
43.27205878235294,217,0
43.286764664705885,203,0
43.30147054705883,212,0
43.31617642941176,212,0
43.330882311764704,200,0
43.345588194117646,215,0
43.36029407647059,195,0
43.37499995882353,210,0
43.38970584117647,207,0
43.404411723529414,207,0
43.419117605882356,215,0
43.4338234882353,197,0
43.44852937058823,209,0
43.463235252941175,205,0
43.47794113529412,212,0
43.49264701764706,212,0
43.5073529,209,0
43.52205878235294,217,0
43.536764664705885,194,0
43.55147054705883,212,0
43.56617642941176,215,0
43.580882311764704,209,0
43.595588194117646,216,0
43.61029407647059,205,0
43.62499995882353,223,0
43.63970584117647,222,0
43.654411723529414,229,0
43.669117605882356,238,0
43.6838234882353,223,0
43.69852937058823,230,0
43.713235252941175,228,0
43.72794113529412,225,0
43.74264701764706,230,0
43.7573529,215,0
43.77205878235294,223,0
43.786764664705885,211,0
43.80147054705883,219,0
43.81617642941176,222,0
43.830882311764704,215,0
43.845588194117646,221,0
43.86029407647059,204,0
43.87499995882353,220,0
43.88970584117647,212,0
43.904411723529414,212,0
43.919117605882356,216,0
43.9338234882353,203,0
43.94852937058823,216,0
43.963235252941175,197,0
43.97794113529412,206,0
43.99264701764706,209,0
44.0073529,194,0
44.02205878235294,212,0
44.036764664705885,204,0
44.05147054705883,191,0
44.06617642941176,184,0
44.080882311764704,166,0
44.095588194117646,171,0
44.11029407647059,143,0
44.12499995882353,142,0
44.13970584117647,124,0
44.154411723529414,130,0
44.169117605882356,126,0
44.1838234882353,101,0
44.19852937058823,107,0
44.213235252941175,98,0
44.22794113529412,98,0
44.24264701764706,89,0
44.2573529,73,0
44.27205878235294,96,0
44.286764664705885,75,0
44.30147054705883,81,0
44.31617642941176,87,0
44.330882311764704,68,0
44.345588194117646,72,0
44.36029407647059,61,0
44.37499995882353,70,0
44.38970584117647,69,0
44.404411723529414,53,0
44.419117605882356,55,0
44.4338234882353,41,0
44.44852937058823,54,0
44.463235252941175,59,0
44.47794113529412,51,0
44.49264701764706,50,0
44.5073529,0,0
44.52205878235294,46,0
44.536764664705885,57,0
44.55147054705883,42,0
44.56617642941176,52,0
44.580882311764704,46,0
44.595588194117646,51,0
44.61029407647059,45,0
44.62499995882353,45,0
44.63970584117647,61,0
44.654411723529414,41,0
44.669117605882356,56,0
44.6838234882353,53,0
44.69852937058823,54,0
44.713235252941175,69,0
44.72794113529412,54,0
44.74264701764706,68,0
44.7573529,56,0
44.77205878235294,58,0
44.786764664705885,67,0
44.80147054705883,57,0
44.81617642941176,71,0
44.830882311764704,74,0
44.845588194117646,75,0
44.86029407647059,94,0
44.87499995882353,77,0
44.88970584117647,91,0
44.904411723529414,91,0
44.919117605882356,91,0
44.9338234882353,97,0
44.94852937058823,92,0
44.963235252941175,109,0
44.97794113529412,109,0
44.99264701764706,119,0
45.0073529,130,0
45.02205878235294,126,0
45.036764664705885,144,0
45.05147054705883,143,0
45.06617642941176,157,0
45.080882311764704,173,0
45.095588194117646,165,0
45.11029407647059,182,0
45.12499995882353,178,0
45.13970584117647,200,0
45.154411723529414,209,0
45.169117605882356,214,0
45.18382348823529,231,0
45.19852937058823,221,0
45.213235252941175,235,0
45.22794113529412,243,0
45.24264701764706,253,0
45.2573529,271,0
45.27205878235294,252,0
45.286764664705885,271,0
45.30147054705883,259,0
45.31617642941176,273,0
45.330882311764704,282,0
45.345588194117646,289,0
45.36029407647059,302,0
45.37499995882353,286,0
45.38970584117647,301,0
45.404411723529414,306,0
45.419117605882356,301,0
45.43382348823529,308,0
45.44852937058823,296,0
45.463235252941175,311,0
45.47794113529412,309,0
45.49264701764706,313,0
45.5073529,323,0
45.52205878235294,325,0
45.536764664705885,329,0
45.55147054705883,321,0
45.56617642941176,336,0
45.580882311764704,341,0
45.595588194117646,344,0
45.61029407647059,357,0
45.62499995882353,346,0
45.63970584117647,361,0
45.654411723529414,373,0
45.669117605882356,378,0
45.68382348823529,385,0
45.69852937058823,379,0
45.713235252941175,409,0
45.72794113529412,427,0
45.74264701764706,450,0
45.7573529,0,0
45.77205878235294,0,0
45.786764664705885,410,0
45.80147054705883,377,0
45.81617642941176,387,0
45.830882311764704,381,0
45.845588194117646,357,0
45.86029407647059,358,0
45.87499995882353,339,0
45.88970584117647,336,0
45.904411723529414,326,0
45.919117605882356,314,0
45.93382348823529,304,0
45.94852937058823,284,0
45.963235252941175,275,0
45.97794113529412,270,0
45.99264701764706,257,0
46.0073529,248,0
46.02205878235294,221,0
46.036764664705885,219,0
46.05147054705883,187,0
46.06617642941176,184,0
46.080882311764704,172,0
46.095588194117646,153,0
46.11029407647059,147,0
46.12499995882353,124,0
46.13970584117647,115,0
46.154411723529414,117,0
46.169117605882356,107,0
46.18382348823529,101,0
46.19852937058823,85,0
46.213235252941175,91,0
46.22794113529412,75,0
46.24264701764706,75,0
46.2573529,74,0
46.27205878235294,59,0
46.286764664705885,64,0
46.30147054705883,49,0
46.31617642941176,48,0
46.330882311764704,57,0
46.345588194117646,46,0
46.36029407647059,57,0
46.37499995882353,44,0
46.38970584117647,45,0
46.404411723529414,52,0
46.419117605882356,0,0
46.43382348823529,43,0
46.44852937058823,0,0
46.463235252941175,0,0
46.47794113529412,41,0
46.49264701764706,0,0
46.5073529,0,0
46.52205878235294,0,0
46.536764664705885,0,0
46.55147054705883,0,0
46.56617642941176,0,0
46.580882311764704,0,0
46.595588194117646,0,0
46.61029407647059,0,0
46.62499995882353,0,0
46.63970584117647,0,0
46.654411723529414,0,0
46.669117605882356,0,0
46.68382348823529,0,0
46.69852937058823,0,0
46.713235252941175,0,0
46.72794113529412,0,0
46.74264701764706,0,0
46.7573529,0,0
46.77205878235294,0,0
46.786764664705885,0,0
46.80147054705883,0,0
46.81617642941176,0,0
46.830882311764704,0,0
46.845588194117646,0,0
46.86029407647059,0,0
46.87499995882353,0,0
46.88970584117647,0,0
46.904411723529414,0,0
46.919117605882356,0,0
46.93382348823529,0,0
46.94852937058823,0,0
46.963235252941175,0,0
46.97794113529412,0,0
46.99264701764706,42,0
47.0073529,0,0
47.02205878235294,0,0
47.036764664705885,44,0
47.05147054705883,0,0
47.06617642941176,50,0
47.080882311764704,46,0
47.095588194117646,53,0
47.11029407647059,65,0
47.12499995882353,58,0
47.13970584117647,70,0
47.154411723529414,72,0
47.169117605882356,84,0
47.18382348823529,86,0
47.19852937058823,75,0
47.213235252941175,99,0
47.22794113529412,91,0
47.24264701764706,94,0
47.2573529,113,0
47.27205878235294,102,0
47.286764664705885,121,0
47.30147054705883,120,0
47.31617642941176,135,0
47.330882311764704,146,0
47.345588194117646,148,0
47.36029407647059,163,0
47.37499995882353,152,0
47.38970584117647,168,0
47.404411723529414,173,0
47.419117605882356,176,0
47.43382348823529,200,0
47.44852937058823,187,0
47.463235252941175,206,0
47.47794113529412,209,0
47.49264701764706,227,0
47.5073529,235,0
47.52205878235294,239,0
47.536764664705885,253,0
47.55147054705883,250,0
47.56617642941176,267,0
47.580882311764704,269,0
47.595588194117646,274,0
47.61029407647059,296,0
47.62499995882353,284,0
47.63970584117647,295,0
47.654411723529414,292,0
47.669117605882356,311,0
47.68382348823529,320,0
47.69852937058823,311,0
47.713235252941175,324,0
47.72794113529412,325,0
47.74264701764706,326,0
47.7573529,331,0
47.77205878235294,325,0
47.786764664705885,333,0
47.80147054705883,319,0
47.81617642941176,336,0
47.830882311764704,335,0
47.845588194117646,322,0
47.86029407647059,338,0
47.87499995882353,329,0
47.88970584117647,337,0
47.904411723529414,333,0
47.919117605882356,340,0
47.93382348823529,335,0
47.94852937058823,321,0
47.963235252941175,331,0
47.97794113529412,319,0
47.99264701764706,325,0
48.0073529,316,0
48.02205878235294,296,0
48.036764664705885,293,0
48.05147054705883,273,0
48.06617642941176,270,0
48.080882311764704,265,0
48.095588194117646,246,0
48.11029407647059,236,0
48.12499995882353,207,0
48.13970584117647,206,0
48.154411723529414,177,0
48.169117605882356,169,0
48.18382348823529,160,0
48.19852937058823,142,0
48.213235252941175,134,0
48.22794113529412,113,0
48.24264701764706,99,0
48.2573529,100,0
48.27205878235294,86,0
48.286764664705885,82,0
48.30147054705883,71,0
48.31617642941176,66,0
48.330882311764704,66,0
48.345588194117646,56,0
48.36029407647059,60,0
48.37499995882353,58,0
48.38970584117647,58,0
48.404411723529414,59,0
48.419117605882356,52,0
48.43382348823529,52,0
48.44852937058823,0,0
48.463235252941175,49,0
48.47794113529412,54,0
48.49264701764706,49,0
48.5073529,54,0
48.52205878235294,50,0
48.536764664705885,61,0
48.55147054705883,50,0
48.56617642941176,51,0
48.580882311764704,70,0
48.595588194117646,67,0
48.61029407647059,85,0
48.62499995882353,95,0
48.63970584117647,102,0
48.654411723529414,124,0
48.669117605882356,121,0
48.68382348823529,150,0
48.69852937058823,156,0
48.713235252941175,182,0
48.72794113529412,200,0
48.74264701764706,209,0
48.7573529,230,0
48.77205878235294,239,0
48.786764664705885,261,0
48.80147054705883,285,0
48.81617642941176,289,0
48.830882311764704,312,0
48.845588194117646,322,0
48.86029407647059,353,0
48.87499995882353,370,0
48.88970584117647,406,0
48.904411723529414,436,0
48.919117605882356,439,0
48.93382348823529,490,0
48.94852937058823,515,0
48.963235252941175,545,0
48.97794113529412,569,0
48.99264701764706,590,0
49.0073529,614,0
49.02205878235294,631,0
49.036764664705885,652,0
49.05147054705883,663,0
49.06617642941176,662,0
49.080882311764704,679,0
49.095588194117646,672,0
49.11029407647059,675,0
49.12499995882353,671,0
49.13970584117647,672,0
49.154411723529414,675,0
49.169117605882356,658,0
49.18382348823529,672,0
49.19852937058823,658,0
49.213235252941175,659,0
49.22794113529412,657,0
49.24264701764706,645,0
49.2573529,659,0
49.27205878235294,645,0
49.286764664705885,646,0
49.30147054705883,652,0
49.31617642941176,645,0
49.330882311764704,651,0
49.345588194117646,634,0
49.36029407647059,639,0
49.37499995882353,637,0
49.38970584117647,641,0
49.404411723529414,648,0
49.419117605882356,633,0
49.43382348823529,651,0
49.44852937058823,653,0
49.463235252941175,651,0
49.47794113529412,661,0
49.49264701764706,642,0
49.5073529,655,0
49.52205878235294,653,0
49.536764664705885,653,0
49.55147054705883,660,0
49.56617642941176,649,0
49.580882311764704,655,0
49.595588194117646,651,0
49.61029407647059,661,0
49.62499995882353,655,0
49.63970584117647,657,0
49.654411723529414,680,0
49.669117605882356,663,0
49.68382348823529,678,0
49.69852937058823,683,0
49.713235252941175,686,0
49.72794113529412,687,0
49.74264701764706,685,0
49.7573529,692,0
49.77205878235294,687,0
49.786764664705885,700,0
49.80147054705883,699,0
49.81617642941176,699,0
49.830882311764704,704,0
49.845588194117646,686,0
49.86029407647059,689,0
49.87499995882353,689,0
49.88970584117647,687,0
49.904411723529414,694,0
49.919117605882356,676,0
49.93382348823529,687,0
49.94852937058823,666,0
49.963235252941175,672,0
49.97794113529412,669,0
49.99264701764706,652,0
50.0073529,654,0
50.02205878235294,650,0
50.036764664705885,660,0
50.05147054705883,671,0
50.06617642941176,659,0
50.080882311764704,661,0
50.095588194117646,654,0
50.11029407647059,674,0
50.12499995882353,670,0
50.13970584117647,644,0
50.154411723529414,629,0
50.169117605882356,605,0
50.18382348823529,598,0
50.19852937058823,563,0
50.213235252941175,561,0
50.22794113529412,545,0
50.24264701764706,517,0
50.2573529,517,0
50.27205878235294,494,0
50.286764664705885,472,0
50.30147054705883,460,0
50.31617642941176,421,0
50.330882311764704,409,0
50.345588194117646,360,0
50.36029407647059,352,0
50.37499995882353,323,0
50.38970584117647,307,0
50.404411723529414,294,0
50.419117605882356,263,0
50.43382348823529,260,0
50.44852937058823,240,0
50.463235252941175,235,0
50.47794113529412,230,0
50.49264701764706,202,0
50.5073529,195,0
50.52205878235294,178,0
50.536764664705885,180,0
50.55147054705883,176,0
50.56617642941176,151,0
50.580882311764704,151,0
50.595588194117646,131,0
50.61029407647059,130,0
50.62499995882353,114,0
50.63970584117647,108,0
50.654411723529414,113,0
50.669117605882356,92,0
50.68382348823529,102,0
50.69852937058823,92,0
50.713235252941175,76,0
50.72794113529412,83,0
50.74264701764706,74,0
50.7573529,76,0
50.77205878235294,70,0
50.786764664705885,61,0
50.80147054705883,61,0
50.81617642941176,50,0
50.830882311764704,61,0
50.845588194117646,43,0
50.86029407647059,51,0
50.87499995882353,48,0
50.88970584117647,41,0
50.904411723529414,46,0
50.919117605882356,0,0
50.93382348823529,42,0
50.94852937058823,0,0
50.963235252941175,0,0
50.97794113529412,0,0
50.99264701764706,0,0
51.0073529,0,0
51.02205878235294,0,0
51.036764664705885,0,0
51.05147054705883,0,0
51.06617642941176,0,0
51.080882311764704,0,0
51.095588194117646,0,0
51.11029407647059,0,0
51.12499995882353,0,0
51.13970584117647,0,0
51.154411723529414,0,0
51.169117605882356,0,0
51.18382348823529,0,0
51.19852937058823,0,0
51.213235252941175,42,0
51.22794113529412,0,0
51.24264701764706,0,0
51.2573529,0,0
51.27205878235294,44,0
51.286764664705885,54,0
51.30147054705883,48,0
51.31617642941176,61,0
51.330882311764704,59,0
51.345588194117646,69,0
51.36029407647059,71,0
51.37499995882353,80,0
51.38970584117647,96,0
51.404411723529414,82,0
51.419117605882356,105,0
51.43382348823529,120,0
