# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
61.18382348823529,3301,76
61.19852937058823,3302,76
61.213235252941175,3298,76
61.22794113529412,3296,76
61.24264701764706,3292,76
61.2573529,3293,76
61.27205878235294,3297,76
61.286764664705885,3296,76
61.30147054705883,3299,76
61.31617642941176,3295,76
61.330882311764704,3293,76
61.345588194117646,3294,76
61.36029407647059,3295,76
61.37499995882353,3299,76
61.38970584117647,3295,76
61.404411723529414,3297,76
61.419117605882356,3295,76
61.43382348823529,3297,76
61.44852937058823,3294,75
61.463235252941175,3296,64
61.47794113529412,3300,47
61.49264701764706,3295,0
61.5073529,3300,0
61.52205878235294,3299,0
61.536764664705885,3301,0
61.55147054705883,3305,0
61.56617642941176,3310,0
61.580882311764704,3281,0
61.595588194117646,3206,0
61.61029407647059,2921,0
61.62499995882353,1460,0
61.63970584117647,429,0
61.654411723529414,415,0
61.669117605882356,541,0
61.68382348823529,489,0
61.69852937058823,455,0
61.713235252941175,449,0
61.72794113529412,426,0
61.74264701764706,432,0
61.7573529,422,0
61.77205878235294,411,0
61.786764664705885,413,0
61.80147054705883,392,0
61.81617642941176,395,0
61.830882311764704,389,0
61.845588194117646,397,0
61.86029407647059,385,0
61.87499995882353,376,0
61.88970584117647,381,0
61.904411723529414,368,0
61.919117605882356,379,0
61.93382348823529,379,0
61.94852937058823,379,0
61.963235252941175,375,0
61.97794113529412,362,0
61.99264701764706,377,0
62.0073529,377,0
62.02205878235294,379,0
62.036764664705885,389,0
62.05147054705883,374,0
62.06617642941176,381,0
62.080882311764704,372,0
62.095588194117646,384,0
62.11029407647059,394,0
62.12499995882353,383,0
62.13970584117647,410,0
62.154411723529414,397,0
62.169117605882356,408,0
62.18382348823529,413,0
62.19852937058823,419,0
62.213235252941175,432,0
62.22794113529412,420,0
62.24264701764706,437,0
62.2573529,443,0
62.27205878235294,447,0
62.286764664705885,471,0
62.30147054705883,467,0
62.31617642941176,493,0
62.330882311764704,496,0
62.345588194117646,507,0
62.36029407647059,532,0
62.37499995882353,547,0
62.38970584117647,569,0
62.404411723529414,570,0
62.419117605882356,605,0
62.43382348823529,641,0
62.44852937058823,668,0
62.463235252941175,743,0
62.47794113529412,797,0
62.49264701764706,1092,0
62.5073529,2290,0
62.52205878235294,3290,69
62.536764664705885,3292,69
62.55147054705883,3291,69
62.56617642941176,3294,69
62.580882311764704,3292,71
62.595588194117646,3291,72
62.61029407647059,3290,73
62.62499995882353,3290,73
62.63970584117647,3291,74
62.654411723529414,3288,74
62.669117605882356,3291,74
62.68382348823529,3293,74
62.69852937058823,3296,73
62.713235252941175,3295,73
62.72794113529412,3294,73
62.74264701764706,3296,74
62.7573529,3295,74
62.77205878235294,3292,74
62.786764664705885,3292,74
62.80147054705883,3291,73
62.81617642941176,3291,74
62.830882311764704,3291,74
62.845588194117646,3290,73
62.86029407647059,3288,73
62.87499995882353,3292,72
62.88970584117647,3293,71
62.904411723529414,3291,71
62.919117605882356,3292,68
62.93382348823529,3290,67
62.94852937058823,3291,52
62.963235252941175,3288,0
62.97794113529412,3292,0
62.99264701764706,3296,0
63.0073529,3297,0
63.02205878235294,3299,0
63.036764664705885,3302,0
63.05147054705883,3279,0
63.06617642941176,2484,0
63.080882311764704,695,0
63.095588194117646,993,0
63.11029407647059,682,0
63.12499995882353,479,0
63.13970584117647,509,0
63.154411723529414,489,0
63.169117605882356,462,0
63.18382348823529,449,0
63.19852937058823,451,0
63.213235252941175,429,0
63.22794113529412,420,0
63.24264701764706,402,0
63.2573529,410,0
63.27205878235294,407,0
63.286764664705885,397,0
63.30147054705883,406,0
63.31617642941176,389,0
63.330882311764704,394,0
63.345588194117646,392,0
63.36029407647059,392,0
63.37499995882353,399,0
63.38970584117647,397,0
63.404411723529414,400,0
63.419117605882356,391,0
63.43382348823529,401,0
63.44852937058823,412,0
63.463235252941175,409,0
63.47794113529412,416,0
63.49264701764706,416,0
63.5073529,437,0
63.52205878235294,441,0
63.536764664705885,442,0
63.55147054705883,449,0
63.56617642941176,449,0
63.580882311764704,463,0
63.595588194117646,466,0
63.61029407647059,484,0
63.62499995882353,496,0
63.63970584117647,498,0
63.654411723529414,517,0
63.669117605882356,529,0
63.68382348823529,541,0
63.69852937058823,572,0
63.713235252941175,579,0
63.72794113529412,612,0
63.74264701764706,620,0
63.7573529,655,0
63.77205878235294,682,0
63.786764664705885,722,0
63.80147054705883,762,0
63.81617642941176,810,0
63.830882311764704,875,0
63.845588194117646,973,0
63.86029407647059,1062,0
63.87499995882353,1298,49
63.88970584117647,2247,66
63.904411723529414,3285,74
63.919117605882356,3291,74
63.93382348823529,3293,74
63.94852937058823,3290,74
63.963235252941175,3288,74
63.97794113529412,3289,74
63.99264701764706,3288,74
64.0073529,3289,74
64.02205878235294,3295,74
64.03676466470588,3298,74
64.05147054705883,3297,74
64.06617642941177,3294,74
64.08088231176471,3292,74
64.09558819411765,3292,74
64.1102940764706,3293,74
64.12499995882352,3288,74
64.13970584117646,3288,74
64.1544117235294,3291,74
64.16911760588235,3290,74
64.18382348823529,3292,74
64.19852937058823,3293,74
64.21323525294117,3291,74
64.22794113529412,3293,74
64.24264701764706,3291,74
64.2573529,3290,74
64.27205878235294,3290,74
64.28676466470588,3290,74
64.30147054705883,3291,74
64.31617642941177,3292,74
64.33088231176471,3290,74
64.34558819411765,3291,74
64.3602940764706,3290,74
64.37499995882352,3287,74
64.38970584117646,3289,69
64.4044117235294,3286,45
64.41911760588235,3285,0
64.43382348823529,3285,0
64.44852937058823,3289,0
64.46323525294117,3291,0
64.47794113529412,3256,0
64.49264701764706,2421,0
64.5073529,706,0
64.52205878235294,555,0
64.53676466470588,530,0
64.55147054705883,511,0
64.56617642941177,490,0
64.58088231176471,467,0
64.59558819411765,461,0
64.6102940764706,445,0
64.62499995882352,434,0
64.63970584117646,431,0
64.6544117235294,416,0
64.66911760588235,417,0
64.68382348823529,393,0
64.69852937058823,403,0
64.71323525294117,395,0
64.72794113529412,387,0
64.74264701764706,389,0
64.7573529,374,0
64.77205878235294,385,0
64.78676466470588,373,0
64.80147054705883,378,0
64.81617642941177,387,0
64.83088231176471,384,0
64.84558819411765,394,0
64.8602940764706,390,0
64.87499995882352,389,0
64.88970584117646,392,0
64.9044117235294,384,0
64.91911760588235,395,0
64.93382348823529,386,0
64.94852937058823,402,0
64.96323525294117,415,0
64.97794113529412,415,0
64.99264701764706,428,0
65.0073529,420,0
65.02205878235294,439,0
65.03676466470588,445,0
65.05147054705883,463,0
65.06617642941177,482,0
65.08088231176471,479,0
65.09558819411765,493,0
65.1102940764706,500,0
65.12499995882352,523,0
65.13970584117646,550,0
65.1544117235294,572,0
65.16911760588235,599,0
65.18382348823529,605,0
65.19852937058823,650,0
65.21323525294117,664,0
65.22794113529412,703,0
65.24264701764706,740,0
65.2573529,798,0
65.27205878235294,848,0
65.28676466470588,924,0
65.30147054705883,1012,0
65.31617642941177,1180,0
65.33088231176471,2178,42
65.34558819411765,3292,69
65.3602940764706,3299,74
65.37499995882352,3305,74
65.38970584117646,3306,74
65.4044117235294,3309,74
65.41911760588235,3309,74
65.43382348823529,3306,74
65.44852937058823,3305,74
65.46323525294117,3306,74
65.47794113529412,3309,74
65.49264701764706,3309,74
65.5073529,3311,74
65.52205878235294,3321,74
65.53676466470588,3320,74
65.55147054705883,3317,74
65.56617642941177,3314,74
65.58088231176471,3317,74
65.59558819411765,3317,74
65.6102940764706,3318,74
65.62499995882352,3320,74
65.63970584117646,3314,74
65.6544117235294,3315,74
65.66911760588235,3313,74
65.68382348823529,3311,74
65.69852937058823,3315,74
65.71323525294117,3311,74
65.72794113529412,3317,74
65.74264701764706,3310,74
65.7573529,3312,74
65.77205878235294,3314,74
65.78676466470588,3312,74
65.80147054705883,3310,74
65.81617642941177,3302,74
65.83088231176471,3300,74
65.84558819411765,3295,73
65.8602940764706,3294,68
65.87499995882352,3295,46
65.88970584117646,3297,0
65.9044117235294,3300,0
65.91911760588235,2266,0
65.93382348823529,1018,0
65.94852937058823,725,0
65.96323525294117,670,0
65.97794113529412,610,0
65.99264701764706,594,0
66.0073529,557,0
66.02205878235294,540,0
66.03676466470588,529,0
66.05147054705883,500,0
66.06617642941177,490,0
66.08088231176471,481,0
66.09558819411765,468,0
66.1102940764706,467,0
66.12499995882352,441,0
66.13970584117646,444,0
66.1544117235294,437,0
66.16911760588235,432,0
66.18382348823529,434,0
66.19852937058823,416,0
66.21323525294117,422,0
66.22794113529412,416,0
66.24264701764706,427,0
66.2573529,426,0
66.27205878235294,419,0
66.28676466470588,431,0
66.30147054705883,424,0
66.31617642941177,434,0
66.33088231176471,433,0
66.34558819411765,429,0
66.3602940764706,438,0
66.37499995882352,429,0
66.38970584117646,446,0
66.4044117235294,447,0
66.41911760588235,457,0
66.43382348823529,474,0
66.44852937058823,467,0
66.46323525294117,491,0
66.47794113529412,492,0
66.49264701764706,517,0
66.5073529,537,0
66.52205878235294,552,0
66.53676466470588,571,0
66.55147054705883,581,0
66.56617642941177,610,0
66.58088231176471,628,0
66.59558819411765,649,0
66.6102940764706,689,0
66.62499995882352,702,0
66.63970584117646,756,0
66.6544117235294,810,0
66.66911760588235,852,0
66.68382348823529,939,0
66.69852937058823,985,0
66.71323525294117,1140,0
66.72794113529412,1412,0
66.74264701764706,2951,58
66.7573529,3290,72
66.77205878235294,3290,72
66.78676466470588,3289,72
66.80147054705883,3286,72
66.81617642941177,3290,72
66.83088231176471,3291,72
66.84558819411765,3290,72
66.8602940764706,3293,72
66.87499995882352,3288,72
66.88970584117646,3290,72
66.9044117235294,3291,72
66.91911760588235,3296,72
66.93382348823529,3294,72
66.94852937058823,3293,72
66.96323525294117,3293,72
66.97794113529412,3291,72
66.99264701764706,3293,72
67.0073529,3294,72
67.02205878235294,3297,72
67.03676466470588,3294,72
67.05147054705883,3296,72
67.06617642941177,3298,72
67.08088231176471,3293,72
67.09558819411765,3293,72
67.1102940764706,3294,72
67.12499995882352,3295,72
67.13970584117646,3293,72
67.1544117235294,3290,72
67.16911760588235,3294,72
67.18382348823529,3294,72
67.19852937058823,3295,72
67.21323525294117,3291,72
67.22794113529412,3289,72
67.24264701764706,3290,72
67.2573529,3290,72
67.27205878235294,3289,72
67.28676466470588,3285,72
67.30147054705883,3286,72
67.31617642941177,3282,71
67.33088231176471,3283,58
67.34558819411765,3283,0
67.3602940764706,3284,0
67.37499995882352,3285,0
67.38970584117646,3283,0
67.4044117235294,3273,0
67.41911760588235,2571,0
67.43382348823529,1411,0
67.44852937058823,792,0
67.46323525294117,619,0
67.47794113529412,580,0
67.49264701764706,554,0
67.5073529,539,0
67.52205878235294,521,0
67.53676466470588,504,0
67.55147054705883,500,0
67.56617642941177,479,0
67.58088231176471,475,0
67.59558819411765,450,0
67.6102940764706,458,0
67.62499995882352,439,0
67.63970584117646,437,0
67.6544117235294,447,0
67.66911760588235,434,0
67.68382348823529,438,0
67.69852937058823,423,0
67.71323525294117,430,0
67.72794113529412,436,0
67.74264701764706,417,0
67.7573529,417,0
67.77205878235294,409,0
67.78676466470588,426,0
67.80147054705883,425,0
67.81617642941177,429,0
67.83088231176471,439,0
67.84558819411765,424,0
67.8602940764706,437,0
67.87499995882352,443,0
67.88970584117646,438,0
67.9044117235294,466,0
67.91911760588235,459,0
67.93382348823529,479,0
67.94852937058823,487,0
67.96323525294117,503,0
67.97794113529412,527,0
67.99264701764706,528,0
68.0073529,544,0
68.02205878235294,571,0
68.03676466470588,589,0
68.05147054705883,633,0
68.06617642941177,641,0
68.08088231176471,688,0
68.09558819411765,725,0
68.1102940764706,785,0
68.12499995882352,828,0
68.13970584117646,916,0
68.1544117235294,998,0
68.16911760588235,1156,0
68.18382348823529,1696,50
68.19852937058823,3190,70
68.21323525294117,3279,72
68.22794113529412,3278,72
68.24264701764706,3279,72
68.2573529,3277,72
68.27205878235294,3273,72
68.28676466470588,3274,72
68.30147054705883,3276,72
68.31617642941177,3276,72
68.33088231176471,3278,72
68.34558819411765,3274,72
68.3602940764706,3274,72
68.37499995882352,3274,72
68.38970584117646,3275,72
68.4044117235294,3278,72
68.41911760588235,3276,72
68.43382348823529,3276,72
68.44852937058823,3276,72
68.46323525294117,3279,72
68.47794113529412,3279,72
68.49264701764706,3278,72
68.5073529,3279,72
68.52205878235294,3279,72
68.53676466470588,3280,72
68.55147054705883,3279,72
68.56617642941177,3281,72
68.58088231176471,3277,72
68.59558819411765,3280,72
68.6102940764706,3278,72
68.62499995882352,3276,72
68.63970584117646,3278,72
68.6544117235294,3278,72
68.66911760588235,3278,72
68.68382348823529,3276,72
68.69852937058823,3276,72
68.71323525294117,3277,72
68.72794113529412,3276,72
68.74264701764706,3278,72
68.7573529,3278,72
68.77205878235294,3274,72
68.78676466470588,3273,71
68.80147054705883,3270,56
68.81617642941177,3271,0
68.83088231176471,3272,0
68.84558819411765,3275,0
68.8602940764706,3277,0
68.87499995882352,3279,0
68.88970584117646,2887,0
68.9044117235294,1024,0
68.91911760588235,803,0
68.93382348823529,726,0
68.94852937058823,642,0
68.96323525294117,563,0
68.97794113529412,554,0
68.99264701764706,532,0
69.0073529,525,0
69.02205878235294,507,0
69.03676466470588,488,0
69.05147054705883,500,0
69.06617642941177,485,0
69.08088231176471,481,0
69.09558819411765,483,0
69.1102940764706,475,0
69.12499995882352,468,0
69.13970584117646,455,0
69.1544117235294,463,0
69.16911760588235,460,0
69.18382348823529,458,0
69.19852937058823,471,0
69.21323525294117,453,0
69.22794113529412,477,0
69.24264701764706,461,0
69.2573529,466,0
69.27205878235294,488,0
69.28676466470588,475,0
69.30147054705883,499,0
69.31617642941177,493,0
69.33088231176471,503,0
69.34558819411765,519,0
69.3602940764706,521,0
69.37499995882352,529,0
69.38970584117646,530,0
69.4044117235294,550,0
69.41911760588235,577,0
69.43382348823529,580,0
69.44852937058823,610,0
69.46323525294117,617,0
69.47794113529412,654,0
69.49264701764706,673,0
69.5073529,715,0
69.52205878235294,750,0
69.53676466470588,792,0
69.55147054705883,848,0
69.56617642941177,911,0
69.58088231176471,988,0
69.59558819411765,1144,0
69.6102940764706,1930,0
69.62499995882352,3272,66
69.63970584117646,3270,71
69.6544117235294,3270,71
69.66911760588235,3269,71
69.68382348823529,3268,71
69.69852937058823,3267,71
69.71323525294117,3269,71
69.72794113529412,3269,71
69.74264701764706,3269,71
69.7573529,3271,71
69.77205878235294,3273,71
69.78676466470588,3270,71
69.80147054705883,3269,71
69.81617642941177,3269,71
69.83088231176471,3271,71
69.84558819411765,3270,71
69.8602940764706,3269,71
69.87499995882352,3272,71
69.88970584117646,3272,71
69.9044117235294,3270,71
69.91911760588235,3268,71
69.93382348823529,3272,71
69.94852937058823,3273,71
69.96323525294117,3273,71
69.97794113529412,3274,71
69.99264701764706,3274,71
70.0073529,3272,71
70.02205878235294,3272,71
70.03676466470588,3272,71
70.05147054705883,3269,71
70.06617642941177,3271,71
70.08088231176471,3269,71
70.09558819411765,3273,71
70.1102940764706,3276,71
70.12499995882352,3270,71
70.13970584117646,3271,71
70.1544117235294,3271,71
70.16911760588235,3271,71
70.18382348823529,3271,71
70.19852937058823,3274,71
70.21323525294117,3274,71
70.22794113529412,3273,71
70.24264701764706,3272,71
70.2573529,3269,59
70.27205878235294,3269,0
70.28676466470588,3267,0
70.30147054705883,3269,0
70.31617642941177,3275,0
70.33088231176471,3278,0
70.34558819411765,3257,0
70.3602940764706,1458,0
70.37499995882352,910,0
70.38970584117646,789,0
70.4044117235294,604,0
70.41911760588235,578,0
70.43382348823529,548,0
70.44852937058823,533,0
70.46323525294117,519,0
70.47794113529412,507,0
70.49264701764706,502,0
70.5073529,487,0
70.52205878235294,487,0
70.53676466470588,462,0
70.55147054705883,469,0
70.56617642941177,466,0
70.58088231176471,453,0
70.59558819411765,460,0
70.6102940764706,447,0
70.62499995882352,455,0
70.63970584117646,461,0
70.6544117235294,461,0
70.66911760588235,463,0
70.68382348823529,455,0
70.69852937058823,463,0
70.71323525294117,459,0
70.72794113529412,464,0
70.74264701764706,482,0
70.7573529,480,0
70.77205878235294,492,0
70.78676466470588,500,0
70.80147054705883,511,0
70.81617642941177,528,0
70.83088231176471,523,0
70.84558819411765,548,0
70.8602940764706,554,0
70.87499995882352,575,0
70.88970584117646,596,0
70.9044117235294,610,0
70.91911760588235,623,0
70.93382348823529,640,0
70.94852937058823,670,0
70.96323525294117,698,0
70.97794113529412,722,0
70.99264701764706,768,0
71.0073529,785,0
71.02205878235294,858,0
71.03676466470588,893,0
71.05147054705883,974,0
71.06617642941177,1054,0
71.08088231176471,1205,0
71.09558819411765,2028,0
71.1102940764706,3267,55
71.12499995882352,3268,68
71.13970584117646,3266,70
71.1544117235294,3269,70
71.16911760588235,3271,70
71.18382348823529,3271,70
71.19852937058823,3267,70
71.21323525294117,3268,70
71.22794113529412,3269,70
71.24264701764706,3268,70
71.2573529,3271,70
71.27205878235294,3269,70
71.28676466470588,3268,70
71.30147054705883,3270,70
71.31617642941177,3270,70
71.33088231176471,3268,70
71.34558819411765,3268,70
71.3602940764706,3268,70
71.37499995882352,3268,70
71.38970584117646,3270,70
71.4044117235294,3269,70
71.41911760588235,3269,70
71.43382348823529,3267,70
71.44852937058823,3266,70
71.46323525294117,3266,70
71.47794113529412,3269,70
71.49264701764706,3267,70
71.5073529,3270,70
71.52205878235294,3269,70
71.53676466470588,3265,70
71.55147054705883,3265,70
71.56617642941177,3269,70
71.58088231176471,3269,70
71.59558819411765,3267,70
71.6102940764706,3265,70
71.62499995882352,3269,70
71.63970584117646,3267,70
71.6544117235294,3267,70
71.66911760588235,3272,70
71.68382348823529,3269,70
71.69852937058823,3269,70
71.71323525294117,3267,70
71.72794113529412,3269,70
71.74264701764706,3271,70
71.7573529,3269,68
71.77205878235294,3268,63
71.78676466470588,3269,0
71.80147054705883,3270,0
71.81617642941177,3266,0
71.83088231176471,3271,0
71.84558819411765,3273,0
71.8602940764706,3271,0
71.87499995882352,2289,0
71.88970584117646,974,0
71.9044117235294,1954,0
71.91911760588235,1483,0
71.93382348823529,499,0
71.94852937058823,479,0
71.96323525294117,576,0
71.97794113529412,541,0
71.99264701764706,533,0
72.0073529,505,0
72.02205878235294,507,0
72.03676466470588,493,0
72.05147054705883,482,0
72.06617642941177,486,0
72.08088231176471,463,0
72.09558819411765,475,0
72.1102940764706,463,0
72.12499995882352,460,0
72.13970584117646,469,0
72.1544117235294,447,0
72.16911760588235,458,0
72.18382348823529,452,0
72.19852937058823,462,0
72.21323525294117,469,0
72.22794113529412,462,0
72.24264701764706,473,0
72.2573529,479,0
72.27205878235294,490,0
72.28676466470588,493,0
72.30147054705883,487,0
72.31617642941177,513,0
72.33088231176471,508,0
72.34558819411765,535,0
72.3602940764706,542,0
72.37499995882352,564,0
72.38970584117646,582,0
72.4044117235294,585,0
72.41911760588235,606,0
72.43382348823529,631,0
72.44852937058823,663,0
72.46323525294117,709,0
72.47794113529412,736,0
72.49264701764706,811,0
72.5073529,858,0
72.52205878235294,970,0
72.53676466470588,1059,0
72.55147054705883,1767,0
72.56617642941177,2815,55
72.58088231176471,3266,70
72.59558819411765,3265,70
72.6102940764706,3263,70
72.62499995882352,3264,70
72.63970584117646,3263,70
72.6544117235294,3264,70
72.66911760588235,3268,70
72.68382348823529,3269,70
72.69852937058823,3267,70
72.71323525294117,3266,70
72.72794113529412,3265,70
72.74264701764706,3264,70
72.7573529,3264,70
72.77205878235294,3265,70
72.78676466470588,3268,70
72.80147054705883,3264,70
72.81617642941177,3266,70
72.83088231176471,3270,70
72.84558819411765,3271,70
72.8602940764706,3271,70
72.87499995882352,3266,70
72.88970584117646,3265,70
72.9044117235294,3266,70
72.91911760588235,3267,70
72.93382348823529,3267,70
72.94852937058823,3265,70
72.96323525294117,3267,70
72.97794113529412,3269,70
72.99264701764706,3264,70
73.0073529,3264,70
73.02205878235294,3267,70
73.03676466470588,3269,70
73.05147054705883,3268,70
73.06617642941177,3265,70
73.08088231176471,3266,70
73.09558819411765,3266,70
73.1102940764706,3269,70
73.12499995882352,3266,70
73.13970584117646,3266,70
73.1544117235294,3268,70
73.16911760588235,3266,70
73.18382348823529,3264,70
73.19852937058823,3263,70
73.21323525294117,3263,61
73.22794113529412,3266,0
73.24264701764706,3266,0
73.2573529,3263,0
73.27205878235294,3263,0
73.28676466470588,3272,0
73.30147054705883,3265,0
73.31617642941177,1744,0
73.33088231176471,1130,0
73.34558819411765,1850,0
73.3602940764706,525,0
73.37499995882352,448,0
73.38970584117646,552,0
73.4044117235294,517,0
73.41911760588235,508,0
73.43382348823529,502,0
73.44852937058823,478,0
73.46323525294117,473,0
73.47794113529412,464,0
73.49264701764706,464,0
73.5073529,462,0
73.52205878235294,451,0
73.53676466470588,456,0
73.55147054705883,437,0
73.56617642941177,450,0
73.58088231176471,448,0
73.59558819411765,451,0
73.6102940764706,463,0
73.62499995882352,450,0
73.63970584117646,473,0
73.6544117235294,477,0
73.66911760588235,491,0
73.68382348823529,498,0
73.69852937058823,499,0
73.71323525294117,511,0
73.72794113529412,513,0
73.74264701764706,536,0
73.7573529,546,0
73.77205878235294,558,0
73.78676466470588,586,0
73.80147054705883,586,0
73.81617642941177,617,0
73.83088231176471,630,0
73.84558819411765,664,0
73.8602940764706,692,0
73.87499995882352,698,0
73.88970584117646,756,0
73.9044117235294,784,0
73.91911760588235,852,0
73.93382348823529,905,0
73.94852937058823,1002,0
73.96323525294117,1115,0
73.97794113529412,2116,46
73.99264701764706,3268,68
74.0073529,3268,69
74.02205878235294,3268,69
74.03676466470588,3267,69
74.05147054705883,3269,69
74.06617642941177,3269,69
74.08088231176471,3270,69
74.09558819411765,3273,69
74.1102940764706,3273,69
74.12499995882352,3272,69
74.13970584117646,3272,69
74.1544117235294,3271,69
74.16911760588235,3276,69
74.18382348823529,3275,69
74.19852937058823,3270,69
74.21323525294117,3270,69
74.22794113529412,3270,69
74.24264701764706,3269,69
74.2573529,3272,69
74.27205878235294,3276,69
74.28676466470588,3274,69
74.30147054705883,3272,69
74.31617642941177,3269,69
74.33088231176471,3270,69
74.34558819411765,3275,69
74.3602940764706,3271,69
74.37499995882352,3271,69
74.38970584117646,3272,69
74.4044117235294,3275,69
74.41911760588235,3274,69
74.43382348823529,3276,69
74.44852937058823,3275,69
74.46323525294117,3274,69
74.47794113529412,3272,69
74.49264701764706,3272,69
74.5073529,3271,69
74.52205878235294,3269,69
74.53676466470588,3269,69
74.55147054705883,3262,68
74.56617642941177,3267,50
74.58088231176471,3267,0
74.59558819411765,3267,0
74.6102940764706,3268,0
74.62499995882352,3268,0
74.63970584117646,3245,0
74.6544117235294,1469,0
74.66911760588235,697,0
74.68382348823529,607,0
74.69852937058823,557,0
74.71323525294117,523,0
74.72794113529412,513,0
74.74264701764706,477,0
74.7573529,469,0
74.77205878235294,450,0
74.78676466470588,451,0
74.80147054705883,430,0
74.81617642941177,418,0
74.83088231176471,427,0
74.84558819411765,406,0
74.8602940764706,398,0
74.87499995882352,395,0
74.88970584117646,388,0
74.9044117235294,390,0
74.91911760588235,381,0
74.93382348823529,386,0
74.94852937058823,380,0
74.96323525294117,380,0
74.97794113529412,374,0
74.99264701764706,374,0
75.0073529,385,0
75.02205878235294,370,0
75.03676466470588,377,0
75.05147054705883,386,0
75.06617642941177,383,0
75.08088231176471,395,0
75.09558819411765,392,0
75.1102940764706,407,0
75.12499995882352,415,0
75.13970584117646,416,0
75.1544117235294,423,0
75.16911760588235,422,0
75.18382348823529,438,0
75.19852937058823,440,0
75.21323525294117,448,0
75.22794113529412,473,0
75.24264701764706,467,0
75.2573529,501,0
75.27205878235294,505,0
75.28676466470588,532,0
75.30147054705883,553,0
75.31617642941177,571,0
75.33088231176471,602,0
75.34558819411765,629,0
75.3602940764706,664,0
75.37499995882352,706,0
75.38970584117646,750,0
75.4044117235294,837,0
75.41911760588235,884,0
75.43382348823529,1023,0
75.44852937058823,1144,0
75.46323525294117,2458,56
75.47794113529412,3264,71
75.49264701764706,3271,71
75.5073529,3270,71
75.52205878235294,3270,71
75.53676466470588,3271,71
75.55147054705883,3272,71
75.56617642941177,3273,71
75.58088231176471,3271,71
75.59558819411765,3272,71
75.6102940764706,3272,71
75.62499995882352,3271,71
75.63970584117646,3272,71
75.6544117235294,3273,71
75.66911760588235,3274,71
75.68382348823529,3273,71
75.69852937058823,3270,71
75.71323525294117,3270,71
75.72794113529412,3268,71
75.74264701764706,3271,71
75.7573529,3273,71
75.77205878235294,3273,71
75.78676466470588,3272,71
75.80147054705883,3271,71
75.81617642941177,3273,71
75.83088231176471,3272,71
75.84558819411765,3271,71
75.8602940764706,3269,71
75.87499995882352,3265,71
75.88970584117646,3264,70
75.9044117235294,3261,64
75.91911760588235,3264,0
75.93382348823529,3262,0
75.94852937058823,3265,0
75.96323525294117,3267,0
75.97794113529412,3254,0
75.99264701764706,1939,0
76.0073529,758,0
76.02205878235294,579,0
76.03676466470588,526,0
76.05147054705883,483,0
76.06617642941177,470,0
76.08088231176471,438,0
76.09558819411765,433,0
76.1102940764706,398,0
76.12499995882352,396,0
76.13970584117646,374,0
76.1544117235294,373,0
76.16911760588235,377,0
76.18382348823529,353,0
76.19852937058823,365,0
76.21323525294117,351,0
76.22794113529412,351,0
76.24264701764706,351,0
76.2573529,331,0
76.27205878235294,340,0
76.28676466470588,331,0
76.30147054705883,330,0
76.31617642941177,331,0
76.33088231176471,325,0
76.34558819411765,327,0
76.3602940764706,313,0
76.37499995882352,326,0
76.38970584117646,319,0
76.4044117235294,318,0
76.41911760588235,322,0
76.43382348823529,304,0
76.44852937058823,322,0
76.46323525294117,320,0
76.47794113529412,315,0
76.49264701764706,321,0
76.5073529,310,0
76.52205878235294,317,0
76.53676466470588,306,0
76.55147054705883,316,0
76.56617642941177,322,0
76.58088231176471,321,0
76.59558819411765,329,0
76.6102940764706,321,0
76.62499995882352,328,0
76.63970584117646,323,0
76.6544117235294,325,0
76.66911760588235,344,0
76.68382348823529,330,0
76.69852937058823,344,0
76.71323525294117,342,0
76.72794113529412,350,0
76.74264701764706,352,0
76.7573529,345,0
76.77205878235294,354,0
76.78676466470588,357,0
76.80147054705883,363,0
76.81617642941177,363,0
76.83088231176471,361,0
76.84558819411765,391,0
76.8602940764706,383,0
76.87499995882352,398,0
76.88970584117646,413,0
76.9044117235294,427,0
76.91911760588235,441,0
76.93382348823529,446,0
76.94852937058823,477,0
76.96323525294117,498,0
76.97794113529412,516,0
76.99264701764706,569,0
77.0073529,588,0
77.02205878235294,657,0
77.03676466470588,707,0
77.05147054705883,856,0
77.06617642941177,1700,0
77.08088231176471,3287,58
77.09558819411765,3286,62
77.1102940764706,3283,68
77.12499995882352,3286,67
77.13970584117646,3284,65
77.1544117235294,3285,65
77.16911760588235,3288,66
77.18382348823529,3287,66
77.19852937058823,3285,64
77.21323525294117,3286,64
77.22794113529412,3286,64
77.24264701764706,3289,63
77.2573529,3286,56
77.27205878235294,3287,47
77.28676466470588,3290,0
77.30147054705883,3292,0
77.31617642941177,3294,0
77.33088231176471,3290,0
77.34558819411765,3204,0
77.3602940764706,1307,0
77.37499995882352,667,0
77.38970584117646,595,0
77.4044117235294,570,0
77.41911760588235,517,0
77.43382348823529,510,0
77.44852937058823,482,0
77.46323525294117,466,0
77.47794113529412,455,0
77.49264701764706,427,0
77.5073529,425,0
77.52205878235294,411,0
77.53676466470588,401,0
77.55147054705883,402,0
77.56617642941177,382,0
77.58088231176471,377,0
77.59558819411765,373,0
77.6102940764706,372,0
77.62499995882352,371,0
77.63970584117646,357,0
77.6544117235294,361,0
77.66911760588235,347,0
77.68382348823529,349,0
77.69852937058823,351,0
77.71323525294117,339,0
77.72794113529412,345,0
77.74264701764706,337,0
77.7573529,343,0
77.77205878235294,346,0
