Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
46.869998931884766,0.042460158467292786,0.019235894083976746,0.028661208227276802,0.029611114412546158,0.016870534047484398,0.03649955242872238,0.0403473824262619,0.04268617928028107,0.05805165320634842,0.05677501857280731,0.054483044892549515,0.03611401468515396,0.035066839307546616,0.025796934962272644,0.029892029240727425,0.03252720832824707,0.06307896226644516,0.05408358573913574,0.020060013979673386,0.04375436156988144,0.04689674451947212,0.040494903922080994,0.04093984141945839,0.033119894564151764,0.05092807114124298,0.03156791999936104,0.035445258021354675,0.07355261594057083,0.03446468710899353,0.06240397319197655,0.0875556468963623,0.060977865010499954,0.11193840205669403,0.09885871410369873,0.08411575108766556,0.09792633354663849,0.0891127809882164,0.09813511371612549,0.08354593813419342,0.08549748361110687,48.98005294799805,37.317893981933594,41.47482681274414,40.5950927734375,37.283935546875,32.9962158203125
46.880001068115234,0.05678214877843857,0.035040657967329025,0.045069895684719086,0.03293423727154732,0.028508838266134262,0.047883838415145874,0.058945491909980774,0.05597380921244621,0.046401988714933395,0.0539742112159729,0.08533842116594315,0.077260322868824,0.1041959822177887,0.08934301137924194,0.10999181121587753,0.1155015081167221,0.11444426327943802,0.07978953421115875,0.08740846812725067,0.13952113687992096,0.12031769752502441,0.10017774999141693,0.1034180149435997,0.15968066453933716,0.19584062695503235,0.15062688291072845,0.13855749368667603,0.15857133269309998,0.1830330789089203,0.15269966423511505,0.12830261886119843,0.09237618744373322,0.08924095332622528,0.09803547710180283,0.1122039258480072,0.11464574933052063,0.1306927353143692,0.10868528485298157,0.08816331624984741,0.09683255851268768,48.898048400878906,37.31190872192383,41.48859405517578,39.7711181640625,36.3531494140625,29.227294921875
46.88999938964844,0.1351405829191208,0.11817757785320282,0.12300259619951248,0.09780771285295486,0.06515131890773773,0.03390059992671013,0.0458977073431015,0.07278770953416824,0.04640912637114525,0.15129417181015015,0.2215113341808319,0.2345888316631317,0.25859537720680237,0.20819641649723053,0.307637482881546,0.3447708785533905,0.26025694608688354,0.15866830945014954,0.22924618422985077,0.3539785146713257,0.29854241013526917,0.22788378596305847,0.21745529770851135,0.40898337960243225,0.5321643948554993,0.40155842900276184,0.3236570954322815,0.42797011137008667,0.47738367319107056,0.3741992115974426,0.267042875289917,0.19709663093090057,0.1429373174905777,0.1648692935705185,0.21137204766273499,0.24505315721035004,0.30234721302986145,0.20960497856140137,0.14836931228637695,0.11172501742839813,48.979454040527344,37.3568000793457,41.43771743774414,38.9166259765625,34.0948486328125,27.0758056640625
46.900001525878906,0.0830378457903862,0.06934290379285812,0.0762057974934578,0.05306351184844971,0.04709892347455025,0.014504893682897091,0.03394582122564316,0.032148733735084534,0.03306753188371658,0.10004252940416336,0.09840795397758484,0.09620854258537292,0.0983106791973114,0.06873465329408646,0.11909954249858856,0.14341311156749725,0.10494545102119446,0.07059735804796219,0.08841492980718613,0.12679828703403473,0.10495968163013458,0.1026495099067688,0.08405639976263046,0.16144739091396332,0.2152547836303711,0.16127946972846985,0.13449880480766296,0.17702916264533997,0.19581466913223267,0.16066692769527435,0.10954365879297256,0.11066281795501709,0.09814223647117615,0.10971201956272125,0.10416752099990845,0.10306697338819504,0.14739899337291718,0.09652174264192581,0.08218783140182495,0.10610281676054001,49.454105377197266,37.426231384277344,41.353919982910156,38.687744140625,35.3460693359375,29.2730712890625
46.90999984741211,0.05345109850168228,0.042657628655433655,0.039621658623218536,0.01917158253490925,0.03685176745057106,0.027118409052491188,0.02289176732301712,0.019278768450021744,0.031570300459861755,0.0784192904829979,0.06398683041334152,0.03831052780151367,0.04603805020451546,0.03530721738934517,0.050169434398412704,0.05141320079565048,0.06973017752170563,0.046696942299604416,0.0707850456237793,0.051926854997873306,0.03611639514565468,0.07691831886768341,0.07877551019191742,0.0984957367181778,0.10358166694641113,0.09301219880580902,0.08203349262475967,0.07950694113969803,0.11563900113105774,0.12081299722194672,0.08793781697750092,0.09691323339939117,0.07253827899694443,0.08728741109371185,0.07525572925806046,0.05896450951695442,0.09253282099962234,0.07429373264312744,0.09016424417495728,0.10173864662647247,50.050262451171875,37.47172164916992,41.26533508300781,38.3673095703125,40.1220703125,40.7476806640625
46.91999816894531,0.030361006036400795,0.033641163259744644,0.040613867342472076,0.02572312019765377,0.019195402041077614,0.021877240389585495,0.033755410462617874,0.0273517407476902,0.03473363444209099,0.03647337481379509,0.053379762917757034,0.05137752741575241,0.05311106890439987,0.023939581587910652,0.04037831351161003,0.05958731845021248,0.05283523350954056,0.03764660283923149,0.04453703388571739,0.035680871456861496,0.03500733897089958,0.04220797121524811,0.06952346861362457,0.06282702833414078,0.06313124299049377,0.07157853245735168,0.051203928887844086,0.032781898975372314,0.03656618669629097,0.06525588035583496,0.06840438395738602,0.07415834069252014,0.041829682886600494,0.050354935228824615,0.0849015936255455,0.05628526210784912,0.07139322906732559,0.10725773125886917,0.08334413170814514,0.09210564196109772,50.469844818115234,37.48848342895508,41.14921569824219,38.931884765625,32.462158203125,49.7503662109375
46.93000030517578,0.02875882014632225,0.035809386521577835,0.026623163372278214,0.02626124769449234,0.02052921988070011,0.025170691311359406,0.030139612033963203,0.023730022832751274,0.03488119691610336,0.04812406376004219,0.046834900975227356,0.05396232381463051,0.04209377244114876,0.02800886705517769,0.02349665015935898,0.03341742604970932,0.05010046437382698,0.03898632898926735,0.03999046981334686,0.045248307287693024,0.039847709238529205,0.05021224170923233,0.065614715218544,0.07407520711421967,0.05442122370004654,0.07826729863882065,0.04208425432443619,0.04101359844207764,0.03380301594734192,0.05888368561863899,0.06669118255376816,0.06528201699256897,0.04298832267522812,0.07406570017337799,0.08182928711175919,0.06872040033340454,0.09648852050304413,0.08499418199062347,0.08681976050138474,0.09469229727983475,50.64881134033203,37.4980583190918,41.079185485839844,39.3133544921875,34.7509765625,46.7291259765625
46.939998626708984,0.017470832914114,0.010561537928879261,0.03366496413946152,0.025706451386213303,0.024237245321273804,0.02671126276254654,0.025208793580532074,0.026139812543988228,0.046140335500240326,0.035050179809331894,0.03800831362605095,0.050233643501996994,0.026739833876490593,0.03354833275079727,0.013408932834863663,0.019943304359912872,0.04700140655040741,0.03988339751958847,0.032712869346141815,0.04443950206041336,0.03479551523923874,0.03963831439614296,0.04047111049294472,0.038172509521245956,0.05803263932466507,0.0695139691233635,0.03947889059782028,0.049403637647628784,0.04724877327680588,0.08074887841939926,0.10330653935670853,0.08455497026443481,0.07863539457321167,0.07602766156196594,0.06292685121297836,0.07492794096469879,0.09213411808013916,0.08527431637048721,0.06926211714744568,0.09067928791046143,50.342952728271484,37.58125686645508,40.975040435791016,38.6114501953125,38.748779296875,40.91552734375
46.95000076293945,0.020505404099822044,0.021188952028751373,0.04419446736574173,0.03508825972676277,0.01724691316485405,0.017285028472542763,0.030263403430581093,0.028099339455366135,0.04531729221343994,0.03565945103764534,0.04102073609828949,0.0373205803334713,0.02702317014336586,0.04442998021841049,0.034728873521089554,0.026692211627960205,0.04497949779033661,0.052414342761039734,0.03640197962522507,0.03025864250957966,0.02876596339046955,0.039174314588308334,0.05691290646791458,0.035321496427059174,0.0908881425857544,0.07724370062351227,0.03557615354657173,0.08144937455654144,0.09736640751361847,0.10099616646766663,0.13621094822883606,0.1341080516576767,0.13938380777835846,0.08377149701118469,0.10217747837305069,0.09907698631286621,0.11852124333381653,0.10519210249185562,0.07902723550796509,0.11762769520282745,49.901817321777344,37.726707458496094,40.83198547363281,38.5504150390625,34.476318359375,36.7193603515625
46.959999084472656,0.13128963112831116,0.12055705487728119,0.25902608036994934,0.26607829332351685,0.16484327614307404,0.14300832152366638,0.2773514986038208,0.18495841324329376,0.1492212563753128,0.08747731149196625,0.10061661899089813,0.11228454113006592,0.13965609669685364,0.17430895566940308,0.10879436135292053,0.08005312085151672,0.22666744887828827,0.22262424230575562,0.16787685453891754,0.14699192345142365,0.15446701645851135,0.2278154343366623,0.23912198841571808,0.18274959921836853,0.18551117181777954,0.17303264141082764,0.23854009807109833,0.27613112330436707,0.4038039445877075,0.4550135135650635,0.5737865567207336,0.8077305555343628,0.6420674324035645,0.3426288962364197,0.5506588816642761,0.6616947054862976,0.4602496027946472,0.35856664180755615,0.5346831679344177,0.6896610260009766,49.67137908935547,37.93859100341797,40.693721771240234,39.0234375,37.6348876953125,37.4517822265625
46.970001220703125,0.35629260540008545,0.4954845905303955,0.6183668375015259,0.7980812191963196,0.4560948610305786,0.3721843957901001,0.5640352368354797,0.5960566997528076,0.6112342476844788,0.8201718330383301,0.7834643721580505,0.6153985261917114,0.4926282465457916,0.2942294478416443,0.2636807858943939,0.2563546895980835,0.4619736671447754,0.5094510912895203,0.2914851903915405,0.32128992676734924,0.2630666494369507,0.3818705976009369,0.49734053015708923,0.31013303995132446,0.32874470949172974,0.28210538625717163,0.37865641713142395,0.38181912899017334,0.7236437797546387,0.7323843836784363,0.7616269588470459,0.8784431219100952,0.682113766670227,0.5719817280769348,0.753730297088623,0.8179588317871094,0.5587335228919983,0.48571598529815674,0.7851356267929077,0.9747010469436646,49.51096725463867,38.0936164855957,40.5572509765625,40.1373291015625,38.0316162109375,41.40380859375
46.97999954223633,0.9516416788101196,1.2505179643630981,1.9103325605392456,2.141998291015625,1.1772607564926147,0.4700585901737213,1.1445653438568115,1.3536062240600586,1.22709059715271,2.0388119220733643,1.6074825525283813,1.5451922416687012,1.0708075761795044,0.39300623536109924,0.4988684058189392,0.6589403748512268,0.5784913301467896,0.46203193068504333,0.4848549962043762,0.5339937210083008,0.36548319458961487,0.39669495820999146,0.3824436664581299,0.5890573859214783,0.5243321657180786,0.44949865341186523,0.4681512117385864,0.6048717498779297,0.5745788216590881,0.5863648653030396,0.8317843079566956,0.8648690581321716,0.9537125825881958,0.6924939751625061,0.7934415936470032,0.9147786498069763,0.9187275767326355,0.7316558361053467,0.7186326384544373,0.9610285758972168,49.5229377746582,38.158260345458984,40.505775451660156,41.2969970703125,39.20654296875,40.762939453125
46.9900016784668,0.604425311088562,0.7253383994102478,1.2058582305908203,1.0399158000946045,0.7664323449134827,0.3402545750141144,1.0530437231063843,0.8092578649520874,0.6602576375007629,0.9001899361610413,0.6018482446670532,0.774438738822937,0.7193548083305359,0.8399155139923096,0.6932585835456848,0.6100178956985474,0.5783106088638306,0.2881459891796112,0.3522965908050537,0.29287850856781006,0.37700700759887695,0.2935269773006439,0.303608238697052,0.771979808807373,0.46815353631973267,0.5833038091659546,0.5777825117111206,0.8153634071350098,0.8310844898223877,0.755174458026886,1.1600277423858643,1.409346103668213,1.4200598001480103,1.0875170230865479,1.050322413444519,1.4068795442581177,1.3192853927612305,1.3744754791259766,1.1883442401885986,1.5220017433166504,49.49540328979492,38.12055206298828,40.54168701171875,42.3956298828125,40.9613037109375,38.22998046875
47,1.0824358463287354,0.6075918674468994,0.8425900936126709,0.620417058467865,0.9535580277442932,0.5461911559104919,0.8741188049316406,1.2911738157272339,0.8362207412719727,0.8362070322036743,0.9311296939849854,1.556036353111267,1.06187903881073,0.9406694769859314,0.45822709798812866,0.27855536341667175,0.29735618829727173,0.23244911432266235,0.1896657943725586,0.37596583366394043,0.39495354890823364,0.3057403564453125,0.24923546612262726,0.33376309275627136,0.28233104944229126,0.3497711420059204,0.337017297744751,0.508637547492981,0.5770783424377441,0.3501788079738617,0.4006868004798889,1.039481282234192,0.6460267305374146,0.5183089971542358,0.6817750930786133,0.7169995307922363,0.6854569315910339,0.6529300212860107,0.5006101131439209,0.5264362096786499,49.409812927246094,38.01700210571289,40.64643478393555,43.5552978515625,40.732421875,39.359130859375
47.0099983215332,0.839241087436676,1.144763469696045,1.0950483083724976,1.0220860242843628,0.5946982502937317,0.503614068031311,1.1768988370895386,1.4532150030136108,0.8584885597229004,1.104140281677246,1.2027153968811035,1.4860831499099731,0.7410546541213989,0.5036629438400269,0.26440781354904175,0.19242876768112183,0.4256969392299652,0.18699927628040314,0.24538756906986237,0.42940762639045715,0.3747701644897461,0.2901833951473236,0.2351708561182022,0.3103419542312622,0.3135107755661011,0.27282464504241943,0.28344058990478516,0.25954151153564453,0.23228414356708527,0.19258224964141846,0.17760813236236572,0.45780065655708313,0.3542642593383789,0.2982581853866577,0.4149788022041321,0.3685567080974579,0.2747507393360138,0.25704434514045715,0.3383793234825134,0.3815758526325226,49.34516906738281,37.88532257080078,40.76195526123047,44.2877197265625,41.068115234375,40.244140625
47.02000045776367,0.2922065258026123,0.7130473256111145,0.6166977882385254,0.7172157764434814,0.45043811202049255,0.1746445745229721,0.44930052757263184,0.6126309037208557,0.2782120704650879,0.7175055742263794,0.4224291145801544,0.2705572843551636,0.21642228960990906,0.19422096014022827,0.13376937806606293,0.15229742228984833,0.24221263825893402,0.1474439650774002,0.11784812808036804,0.15677832067012787,0.15737679600715637,0.1404610574245453,0.17215806245803833,0.12262820452451706,0.1546562910079956,0.14666767418384552,0.16525708138942719,0.14939400553703308,0.14098426699638367,0.14580616354942322,0.16190385818481445,0.24575966596603394,0.24507197737693787,0.20912839472293854,0.16284509003162384,0.2034461796283722,0.1667703539133072,0.15841521322727203,0.2254416048526764,0.22266195714473724,49.30925369262695,37.748252868652344,40.85054016113281,44.791259765625,41.220703125,39.0234375
47.029998779296875,0.25074002146720886,0.4389495253562927,0.2908366620540619,0.37756383419036865,0.22716248035430908,0.12854187190532684,0.29404616355895996,0.3113536834716797,0.29620984196662903,0.17363297939300537,0.13221098482608795,0.1832551509141922,0.11259986460208893,0.07421297580003738,0.11268284171819687,0.08794018626213074,0.16568033397197723,0.16722431778907776,0.11898104101419449,0.12137463688850403,0.0771130695939064,0.07388517260551453,0.10770118981599808,0.10288432985544205,0.14440017938613892,0.15083275735378265,0.11227504909038544,0.12070398777723312,0.1602199375629425,0.1870346963405609,0.1786644160747528,0.2122543454170227,0.18419773876667023,0.16762150824069977,0.11348651349544525,0.1317751705646515,0.14992408454418182,0.11641174554824829,0.198144793510437,0.20223072171211243,49.31583786010742,37.62974166870117,40.891841888427734,45.06591796875,41.5106201171875,38.931884765625
47.040000915527344,0.032301075756549835,0.14956675469875336,0.11116310209035873,0.151956707239151,0.06848280131816864,0.08968006074428558,0.1680707186460495,0.26942822337150574,0.17548830807209015,0.1155560314655304,0.12308552861213684,0.1788581758737564,0.07449564337730408,0.08576098829507828,0.13194097578525543,0.0731654167175293,0.06556956470012665,0.08851461857557297,0.07457640022039413,0.09939725697040558,0.05074019730091095,0.04178209602832794,0.05338689684867859,0.07471416890621185,0.12521091103553772,0.12182725965976715,0.08456922322511673,0.08984857052564621,0.1425703912973404,0.10323537886142731,0.13608308136463165,0.12878113985061646,0.12639789283275604,0.10077792406082153,0.11970625072717667,0.08831285685300827,0.13833019137382507,0.11230824887752533,0.12948468327522278,0.14046816527843475,49.34935760498047,37.53217697143555,40.891841888427734,45.2947998046875,40.9002685546875,39.5574951171875
47.04999923706055,0.06714504212141037,0.11248132586479187,0.09423907101154327,0.17245589196681976,0.06166953966021538,0.1080995723605156,0.10979738086462021,0.0979049801826477,0.09397092461585999,0.11398673057556152,0.07674968987703323,0.12822207808494568,0.092539943754673,0.04216514527797699,0.0655505508184433,0.041360970586538315,0.043435581028461456,0.051681920886039734,0.06822380423545837,0.049477364867925644,0.045260198414325714,0.03775844722986221,0.06873703002929688,0.059746578335762024,0.0736476331949234,0.07245513796806335,0.05743592977523804,0.05691290646791458,0.08186015486717224,0.07226746529340744,0.07303951680660248,0.08059927821159363,0.1073739305138588,0.0691148117184639,0.09874722361564636,0.08989841490983963,0.11080271750688553,0.1074545681476593,0.10550753772258759,0.09721456468105316,49.426570892333984,37.460350036621094,40.87208938598633,45.2032470703125,41.2359619140625,38.626708984375
47.060001373291016,0.045892950147390366,0.06120367348194122,0.0668860375881195,0.19657489657402039,0.10581821948289871,0.08399941772222519,0.09568653255701065,0.058325041085481644,0.08111219108104706,0.08482562005519867,0.09817545115947723,0.07544099539518356,0.0545068234205246,0.04113969951868057,0.03715875744819641,0.03409577161073685,0.04798135906457901,0.06034084036946297,0.08531942963600159,0.07573551684617996,0.0691908448934555,0.057119742035865784,0.05606415122747421,0.06428627669811249,0.10210157185792923,0.0814564973115921,0.06252043694257736,0.054162055253982544,0.0862785130739212,0.12498109042644501,0.0797586590051651,0.08842679858207703,0.07688982039690018,0.07421772181987762,0.10291990637779236,0.11369750648736954,0.11185066401958466,0.08160845935344696,0.09662851691246033,0.09629395604133606,49.498992919921875,37.416656494140625,40.846351623535156,45.2337646484375,41.800537109375,37.100830078125
47.06999969482422,0.023775268346071243,0.03925521671772003,0.06572403013706207,0.08409439027309418,0.08251074701547623,0.037182554602622986,0.09716473519802094,0.05612359195947647,0.06433143466711044,0.06755612045526505,0.046549469232559204,0.040601976215839386,0.0506022609770298,0.03406482934951782,0.04222462326288223,0.03932660073041916,0.0399547815322876,0.06456433236598969,0.06955673545598984,0.03782983869314194,0.0303895752876997,0.044663116335868835,0.05599282681941986,0.062261369079351425,0.057283781468868256,0.0682143047451973,0.0633118748664856,0.08068239688873291,0.08522208780050278,0.10757075250148773,0.08890390396118164,0.06534142792224884,0.062154412269592285,0.06880830973386765,0.07311315089464188,0.07120079547166824,0.09433635324239731,0.07317491620779037,0.10068066418170929,0.07907235622406006,49.564239501953125,37.3867301940918,40.820613861083984,45.1727294921875,41.8310546875,36.124267578125
47.08000183105469,0.05740264803171158,0.06589274853467941,0.0585247240960598,0.0735858678817749,0.053149111568927765,0.029132597148418427,0.055928636342287064,0.05661572888493538,0.07751919329166412,0.05511074885725975,0.059399526566267014,0.07350272685289383,0.039928607642650604,0.03230345621705055,0.03771085664629936,0.03885307535529137,0.037032630294561386,0.056275755167007446,0.04281226918101311,0.04652092233300209,0.03624966740608215,0.06335465610027313,0.04629257321357727,0.04986977577209473,0.07979428768157959,0.12529383599758148,0.07919110357761383,0.06003420427441597,0.08671056479215622,0.08494432270526886,0.06602106988430023,0.06854457408189774,0.09836524724960327,0.10227710008621216,0.06210925057530403,0.07912223041057587,0.10074470937252045,0.07174482941627502,0.08813958615064621,0.07555262744426727,49.546878814697266,37.35141372680664,40.81642150878906,45.67626953125,41.7242431640625,34.873046875
47.09000015258789,0.05295174568891525,0.05480878800153732,0.06930488348007202,0.04063290357589722,0.031748831272125244,0.023165633901953697,0.027820777148008347,0.03948840871453285,0.052706826478242874,0.07884200662374496,0.05956830084323883,0.07933121174573898,0.06445738673210144,0.06416507810354233,0.04904212802648544,0.04931088164448738,0.06392741203308105,0.07102736830711365,0.03576654940843582,0.04380670189857483,0.03850565850734711,0.047320131212472916,0.03154411539435387,0.053924281150102615,0.06577393412590027,0.07269269227981567,0.06549827009439468,0.05420009791851044,0.09241178631782532,0.08080349862575531,0.06511567533016205,0.0795639306306839,0.07229597121477127,0.08783337473869324,0.07917210459709167,0.08190764486789703,0.08092935383319855,0.0911136046051979,0.10062847286462784,0.11387056857347488,49.45111083984375,37.28557205200195,40.83318328857422,46.77490234375,41.190185546875,31.729736328125
47.099998474121094,0.06023149937391281,0.04276707023382187,0.043787673115730286,0.046504270285367966,0.04455844312906265,0.03357451781630516,0.03655429184436798,0.03374350816011429,0.053322695195674896,0.07848341017961502,0.07718431949615479,0.06139382719993591,0.06480197608470917,0.060312315821647644,0.08322541415691376,0.12668219208717346,0.0786638930439949,0.03967400640249252,0.04152514040470123,0.0415346585214138,0.03558329492807388,0.03844378888607025,0.025396903976798058,0.04502469673752785,0.06571689993143082,0.04521024227142334,0.06372303515672684,0.05558151379227638,0.08647080510854721,0.061902470886707306,0.06866099685430527,0.0750894621014595,0.08847427368164062,0.10509249567985535,0.11278478801250458,0.1316070258617401,0.0924568772315979,0.10628779232501984,0.08020509779453278,0.10597237199544907,49.39365005493164,37.223323822021484,40.89603042602539,47.904052734375,40.18310546875,29.349365234375
47.11000061035156,0.03187737241387367,0.015493589453399181,0.02943732589483261,0.06348536908626556,0.030741894617676735,0.024237245321273804,0.06065697968006134,0.03589506447315216,0.029458750039339066,0.06191673129796982,0.11458411812782288,0.10698975622653961,0.05384819209575653,0.046009503304958344,0.07729119807481766,0.08862856030464172,0.06345684826374054,0.05316575616598129,0.04438478499650955,0.03430522233247757,0.03629012778401375,0.03373399004340172,0.04945595562458038,0.08808973431587219,0.0894213393330574,0.07672594487667084,0.05756668373942375,0.05349627882242203,0.05432136356830597,0.04494857415556908,0.09079557657241821,0.08907955139875412,0.08366940915584564,0.07762131839990616,0.09118244051933289,0.11704698950052261,0.07731732726097107,0.08967768400907516,0.072683185338974,0.1169782504439354,49.338584899902344,37.18741226196289,41.00376892089844,49.3536376953125,38.5198974609375,30.142822265625
47.119998931884766,0.03472649306058884,0.0393456369638443,0.047657884657382965,0.04558847099542618,0.03338172286748886,0.03963831439614296,0.06679811328649521,0.04810028150677681,0.036002159118652344,0.08596040308475494,0.07444100826978683,0.06245626136660576,0.06511804461479187,0.049574874341487885,0.063414067029953,0.044415708631277084,0.06899363547563553,0.10579213500022888,0.07762844115495682,0.048849478363990784,0.040996938943862915,0.03926711529493332,0.0628935769200325,0.05825609713792801,0.11472398042678833,0.116646409034729,0.08308295905590057,0.09611837565898895,0.09941623359918594,0.06662940233945847,0.11981290578842163,0.10401572287082672,0.08459770679473877,0.11452722549438477,0.16232244670391083,0.11688818037509918,0.11125083267688751,0.10641111433506012,0.1016840934753418,0.12066606432199478,49.48283386230469,37.19579315185547,41.16657638549805,50.2386474609375,39.69482421875,28.95263671875
47.130001068115234,0.04750565439462662,0.04518407955765724,0.07806305587291718,0.04568599909543991,0.02473493106663227,0.057041287422180176,0.07498257607221603,0.08793070167303085,0.0738329142332077,0.07668556272983551,0.07124356180429459,0.04484152793884277,0.08172481507062912,0.10076131671667099,0.12690016627311707,0.09249247610569,0.14603811502456665,0.26433253288269043,0.08250124752521515,0.0715310201048851,0.07865913957357407,0.07664281129837036,0.1212395653128624,0.12465886026620865,0.11076003313064575,0.1615869402885437,0.12993711233139038,0.19729256629943848,0.20927703380584717,0.10937531292438507,0.16216398775577545,0.08256061375141144,0.12443139404058456,0.1536862701177597,0.2950282096862793,0.1863001137971878,0.17304208874702454,0.12548337876796722,0.1264144778251648,0.14895857870578766,49.631874084472656,37.23350143432617,41.343746185302734,50.92529296875,37.7569580078125,25.90087890625
47.13999938964844,0.03965973109006882,0.021546196192502975,0.06425300240516663,0.04886137321591377,0.038807861506938934,0.047950439155101776,0.03387441858649254,0.031672656536102295,0.04374247044324875,0.05809206888079643,0.10587276518344879,0.05070214718580246,0.04457271844148636,0.06745631992816925,0.0806087851524353,0.1094013899564743,0.07224133610725403,0.13651879131793976,0.0525142177939415,0.04693480208516121,0.05389098823070526,0.048761483281850815,0.07044768333435059,0.08758887648582458,0.10646803677082062,0.11084776371717453,0.07566426694393158,0.10636842995882034,0.10612178593873978,0.09725964069366455,0.13046060502529144,0.09078133851289749,0.08653727173805237,0.08714735507965088,0.12618941068649292,0.12989448010921478,0.10225100815296173,0.10870900005102158,0.11767510324716568,0.14400961995124817,49.7755241394043,37.27180862426758,41.609500885009766,53.458251953125,32.1112060546875,20.65185546875
47.150001525878906,0.49496591091156006,0.307529479265213,0.5404484272003174,0.8687000870704651,0.7791033983230591,0.7007210850715637,0.6643471121788025,0.420659601688385,0.2694752812385559,0.385991632938385,0.48922476172447205,0.5146915316581726,0.5621507167816162,0.40720564126968384,0.4321143329143524,0.3986606001853943,0.2756913900375366,0.31708982586860657,0.5437759160995483,0.7207899689674377,0.5609985589981079,0.7266006469726562,0.5525723099708557,0.5594986081123352,0.4411278963088989,0.75359708070755,0.7600548267364502,1.0380666255950928,1.0689475536346436,1.0295604467391968,1.1678757667541504,0.6793347001075745,0.43878626823425293,0.581953763961792,0.9697138667106628,1.4222139120101929,1.3835859298706055,1.2882746458053589,1.6324267387390137,1.3345263004302979,49.71147918701172,37.25983428955078,41.6412239074707,54.739990234375,33.5760498046875,20.072021484375
47.15999984741211,3.2557692527770996,1.8795418739318848,3.860135078430176,4.37289571762085,4.262354850769043,3.6866722106933594,3.964250326156616,2.4916365146636963,1.0109257698059082,2.47786545753479,2.6496872901916504,2.693004846572876,3.467683792114258,1.6100256443023682,2.741626262664795,3.2727460861206055,1.7266383171081543,2.1333682537078857,3.655545473098755,4.0914764404296875,2.4241929054260254,3.8289384841918945,2.4282708168029785,3.021348714828491,2.8860044479370117,3.675757646560669,2.922037124633789,4.325502395629883,4.498493194580078,4.280292510986328,5.321591377258301,3.188244104385376,2.6806628704071045,3.6044578552246094,4.757047176361084,6.149127960205078,5.713233947753906,5.1847028732299805,6.709537029266357,5.353886604309082,49.63127517700195,37.25684356689453,41.63763427734375,56.05224609375,32.0501708984375,19.644775390625
47.16999816894531,3.2258005142211914,3.5708813667297363,4.153392314910889,3.022777557373047,3.3781142234802246,2.569671154022217,3.2531375885009766,1.9687689542770386,1.2685191631317139,2.652074098587036,2.2132866382598877,2.213158369064331,2.999279737472534,1.1147751808166504,2.257530927658081,3.4477033615112305,1.79405677318573,2.269153594970703,3.309126138687134,3.6400132179260254,1.6138638257980347,2.954616069793701,1.7430121898651123,2.293156862258911,2.6019535064697266,2.8095030784606934,1.8332602977752686,2.6530826091766357,2.793513536453247,2.72257137298584,3.5208706855773926,2.113741874694824,2.0683631896972656,2.9656145572662354,3.2509305477142334,3.9355661869049072,3.534489631652832,3.0988833904266357,4.18792200088501,3.2212791442871094,49.60194396972656,37.28377914428711,41.61069869995117,57.0745849609375,30.509033203125,17.4017333984375
47.18000030517578,0.675999641418457,1.0175840854644775,1.4881548881530762,1.8282716274261475,0.932285726070404,0.5508444309234619,0.780742883682251,0.7966470718383789,0.7011952996253967,0.991221010684967,0.8524075746536255,0.49183037877082825,0.8063452243804932,0.5650017857551575,0.843648374080658,0.512000560760498,0.3791664242744446,0.4368269145488739,0.5399982333183289,0.7291709184646606,0.3678591847419739,0.41015130281448364,0.3938712179660797,0.47836369276046753,0.44663575291633606,0.5722226500511169,0.4307587146759033,0.2966914176940918,0.4155345559120178,0.3327454626560211,0.31041473150253296,0.2300310730934143,0.34680020809173584,0.36600756645202637,0.5172449946403503,0.6462322473526001,0.7597885131835938,0.5536112785339355,0.48269301652908325,0.7367969751358032,49.616310119628906,37.320289611816406,41.602317810058594,57.7154541015625,27.5640869140625,14.609375
47.189998626708984,0.5764737725257874,0.5428454875946045,0.33245936036109924,0.9689938426017761,0.514017641544342,0.3477093577384949,0.35146966576576233,0.3620392680168152,0.473300039768219,0.5458176136016846,0.33499404788017273,0.2774572968482971,0.4689267575740814,0.17586645483970642,0.3270912170410156,0.23608507215976715,0.24776138365268707,0.2355078011751175,0.18930917978286743,0.2318764477968216,0.18629303574562073,0.15184786915779114,0.17339426279067993,0.23332341015338898,0.2318410873413086,0.23584002256393433,0.1850174516439438,0.18613949418067932,0.20693641901016235,0.1868150383234024,0.17102578282356262,0.15524062514305115,0.161958247423172,0.13852907717227936,0.2625066339969635,0.28704142570495605,0.3263077735900879,0.26416313648223877,0.22818079590797424,0.2762486934661865,49.64982986450195,37.34842300415039,41.63045120239258,57.608642578125,25.3057861328125,12.808837890625
