Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
53.7599983215332,0.016515586525201797,0.08102671056985855,0.044394299387931824,0.06693356484174728,0.05677501857280731,0.07734107226133347,0.048245370388031006,0.03319844231009483,0.04373295232653618,0.07396593689918518,0.07945707440376282,0.07038115710020065,0.07012219727039337,0.05191972106695175,0.08284790813922882,0.05120154842734337,0.09905563294887543,0.07194200158119202,0.11030479520559311,0.09969142079353333,0.05692955106496811,0.04038545489311218,0.06553629040718079,0.06641791760921478,0.055172570049762726,0.060414526611566544,0.05983928591012955,0.05584780126810074,0.056499235332012177,0.05438080430030823,0.07757619768381119,0.05945419892668724,0.07369276881217957,0.06966602802276611,0.1015346422791481,0.07931221276521683,0.10028213262557983,0.08925756812095642,0.0931617021560669,0.09994052350521088,39.87849426269531,40.614112854003906,30.423791885375977,39.481201171875,40.48828125,40.213623046875
53.77000045776367,0.02366572618484497,0.05442597717046738,0.09330172091722488,0.04952492564916611,0.057005625218153,0.07581865042448044,0.05934485048055649,0.05000533536076546,0.038698405027389526,0.05750963091850281,0.04217228293418884,0.04197956994175911,0.06761790066957474,0.06321443617343903,0.08047105371952057,0.05106600001454353,0.0749421939253807,0.06984896957874298,0.1021442636847496,0.07489468902349472,0.040126100182533264,0.04832623526453972,0.08447900414466858,0.0560498908162117,0.04324287921190262,0.07157377898693085,0.05537942051887512,0.05685822665691376,0.08798529207706451,0.07161892205476761,0.08343197405338287,0.07539349049329758,0.08347946405410767,0.07939770072698593,0.08461432158946991,0.08803513646125793,0.07577827572822571,0.06914332509040833,0.06064034253358841,0.09751825779676437,39.88029098510742,40.61052322387695,30.4219970703125,39.5269775390625,40.640869140625,40.335693359375
53.779998779296875,0.05585968494415283,0.03809159994125366,0.12967891991138458,0.060243383049964905,0.08423920720815659,0.053636565804481506,0.04716076701879501,0.03859846293926239,0.04108022153377533,0.057269517332315445,0.05058799311518669,0.11391561478376389,0.11948822438716888,0.06638939678668976,0.05860317498445511,0.04792427644133568,0.044732097536325455,0.0443776473402977,0.11944793164730072,0.07911035418510437,0.04208187758922577,0.04693480208516121,0.05189594253897667,0.0578305684030056,0.04732489213347435,0.053077779710292816,0.036839865148067474,0.05190782994031906,0.08640670031309128,0.06891285628080368,0.07582339644432068,0.08182691037654877,0.07284234464168549,0.06620167195796967,0.08544287830591202,0.0760229080915451,0.08288589119911194,0.09389735758304596,0.07498970627784729,0.089207723736763,39.88268280029297,40.60752868652344,30.422595977783203,39.5269775390625,40.701904296875,40.2593994140625
53.790000915527344,0.06053813174366951,0.09173304587602615,0.21635152399539948,0.10197822004556656,0.1339375376701355,0.07616542279720306,0.07850715517997742,0.06259886920452118,0.0777614414691925,0.07079929858446121,0.051475025713443756,0.12259502708911896,0.11309061199426651,0.10045767575502396,0.11647574603557587,0.07619866728782654,0.06292685121297836,0.0422198660671711,0.08374538272619247,0.06362321227788925,0.051755640655756,0.04995301365852356,0.053705520927906036,0.05760234221816063,0.04512698948383331,0.046894367784261703,0.045238789170980453,0.08225193619728088,0.06381095945835114,0.06593552231788635,0.06719256937503815,0.0952024757862091,0.08855734765529633,0.05894311144948006,0.08002225309610367,0.084241583943367,0.07510846853256226,0.09670443832874298,0.07950219511985779,0.10124999284744263,39.883880615234375,40.60573196411133,30.4219970703125,39.5574951171875,40.5340576171875,40.2593994140625
53.79999923706055,0.1354721039533615,0.22758206725120544,0.2130233645439148,0.13061457872390747,0.24793565273284912,0.15314920246601105,0.1701771467924118,0.07520347088575363,0.10331127792596817,0.11775095015764236,0.15370520949363708,0.15464209020137787,0.10917139053344727,0.11388004571199417,0.1703449934720993,0.10441181063652039,0.15901127457618713,0.07346947491168976,0.07170681655406952,0.08588443696498871,0.05942567437887192,0.04726066812872887,0.041146837174892426,0.06972780078649521,0.07011506706476212,0.04478681460022926,0.044068388640880585,0.06921698153018951,0.10155124962329865,0.10594391077756882,0.07175195217132568,0.0955750048160553,0.09592144191265106,0.06728999316692352,0.04954395443201065,0.0631478875875473,0.06315501034259796,0.08466418087482452,0.06936666369438171,0.08002225309610367,39.88507843017578,40.60334014892578,30.422595977783203,39.5880126953125,40.54931640625,40.244140625
53.810001373291016,0.09696069359779358,0.18241646885871887,0.1143636554479599,0.16934500634670258,0.14141039550304413,0.09283896535634995,0.09827271848917007,0.05320380628108978,0.056801170110702515,0.08203586935997009,0.18061614036560059,0.17632491886615753,0.09699627757072449,0.14000412821769714,0.1316899210214615,0.11195025593042374,0.16100750863552094,0.07709407061338425,0.07774244248867035,0.14617538452148438,0.1060340404510498,0.05265688896179199,0.055959541350603104,0.12910804152488708,0.11317121982574463,0.04974372684955597,0.0597560852766037,0.08042356371879578,0.11134329438209534,0.07442913204431534,0.09620854258537292,0.09777211397886276,0.09855030477046967,0.08833422511816025,0.06339742988348007,0.04688961058855057,0.08099821209907532,0.08747494220733643,0.07297300547361374,0.07873988896608353,39.883880615234375,40.603939056396484,30.422595977783203,39.51171875,40.67138671875,40.1678466796875
53.81999969482422,0.038010694086551666,0.16807544231414795,0.1725882589817047,0.2191532850265503,0.1125287339091301,0.11181037127971649,0.06274859607219696,0.058703016489744186,0.042148493230342865,0.11225371807813644,0.18154704570770264,0.1535324901342392,0.1255023330450058,0.125154048204422,0.1664724349975586,0.12974289059638977,0.14219872653484344,0.07193725556135178,0.09003608673810959,0.1696523278951645,0.08002225309610367,0.07792293280363083,0.08139000833034515,0.08503453433513641,0.1011883094906807,0.05818002671003342,0.05458766594529152,0.06882018595933914,0.08349846303462982,0.0733506977558136,0.08769570291042328,0.09297185391187668,0.0853692814707756,0.08006498962640762,0.05519634112715721,0.061586350202560425,0.0921032726764679,0.08861669152975082,0.09760840982198715,0.1057257354259491,39.883880615234375,40.60633087158203,30.422595977783203,39.603271484375,40.6561279296875,40.2899169921875
53.83000183105469,0.06444312632083893,0.16289710998535156,0.15046361088752747,0.11135752499103546,0.10910499840974808,0.09512890875339508,0.11817283928394318,0.10338954627513885,0.039809636771678925,0.1020066887140274,0.08789746463298798,0.21752840280532837,0.18605443835258484,0.11043757200241089,0.07650506496429443,0.10762055218219757,0.1884613037109375,0.10796203464269638,0.06229226291179657,0.13007687032222748,0.05173423886299133,0.10722452402114868,0.085248202085495,0.09889430552721024,0.08662985265254974,0.05003862828016281,0.050659336149692535,0.06059280037879944,0.05841061845421791,0.05045481398701668,0.07096560299396515,0.0910661444067955,0.08418460190296173,0.0714811310172081,0.05249756947159767,0.04618077725172043,0.06675771623849869,0.08101958781480789,0.09480619430541992,0.13540343940258026,39.882083892822266,40.60992431640625,30.42020034790039,39.57275390625,40.518798828125,40.3814697265625
53.84000015258789,0.08837220072746277,0.29493188858032227,0.12299312651157379,0.11749259382486343,0.12109974026679993,0.12189361453056335,0.11389189958572388,0.0683901309967041,0.037994034588336945,0.12060444802045822,0.06442886590957642,0.14690908789634705,0.13679583370685577,0.0996202602982521,0.08140426129102707,0.11295784264802933,0.17930476367473602,0.0992383062839508,0.06671732664108276,0.0820239931344986,0.05496571213006973,0.10037227720022202,0.1034180149435997,0.10006862878799438,0.07490181177854538,0.053772103041410446,0.058244213461875916,0.05203862115740776,0.0665842592716217,0.0609588548541069,0.053950436413288116,0.08872825652360916,0.08476864546537399,0.07498257607221603,0.06380859017372131,0.05640651285648346,0.10365283489227295,0.09274878352880478,0.09437669813632965,0.10291990637779236,39.87849426269531,40.6123161315918,30.41840362548828,39.5574951171875,40.5950927734375,40.2593994140625
53.849998474121094,0.11936971545219421,0.24274733662605286,0.1645997166633606,0.09049177914857864,0.04811454936861992,0.08496569097042084,0.0956461951136589,0.0466945618391037,0.033396001905202866,0.10208496451377869,0.14370189607143402,0.16256365180015564,0.11362875998020172,0.082916758954525,0.10210631787776947,0.06219719350337982,0.11813253909349442,0.07510846853256226,0.06065460294485092,0.10260680317878723,0.11635011434555054,0.08053754270076752,0.07225558906793594,0.09131297469139099,0.06005322188138962,0.05535801872611046,0.08423209190368652,0.057542912662029266,0.06314075738191605,0.06510854512453079,0.06718543916940689,0.05245951935648918,0.0688653364777565,0.07901061326265335,0.08404690027236938,0.10173864662647247,0.10726010799407959,0.09901530295610428,0.08817043900489807,0.10546484589576721,39.8766975402832,40.6129150390625,30.41541290283203,39.603271484375,40.579833984375,40.244140625
53.86000061035156,0.10640162974596024,0.1702267825603485,0.115423284471035,0.06891998648643494,0.08375249803066254,0.09066267311573029,0.05726000666618347,0.04430865868926048,0.07600628584623337,0.07802268117666245,0.09556315094232559,0.196388378739357,0.1683780699968338,0.11195025593042374,0.10181692242622375,0.09599737077951431,0.10362199693918228,0.07017683982849121,0.07376402616500854,0.09081219136714935,0.10165324807167053,0.09110886603593826,0.051001790910959244,0.05922124162316322,0.10813988745212555,0.0762319266796112,0.09141265600919724,0.07399918884038925,0.05668229982256889,0.07435312122106552,0.0863141193985939,0.06439083814620972,0.06041690334677696,0.07179946452379227,0.10119780153036118,0.10959583520889282,0.07987502217292786,0.07939770072698593,0.07129819691181183,0.07997237890958786,39.87250900268555,40.611717224121094,30.412418365478516,39.603271484375,40.701904296875,40.335693359375
53.869998931884766,0.1297665685415268,0.10874219238758087,0.034114811569452286,0.048849478363990784,0.07525572925806046,0.04425632208585739,0.03614257276058197,0.037803661078214645,0.058655474334955215,0.0612773559987545,0.05134185776114464,0.10574232786893845,0.09333018958568573,0.061728961765766144,0.10368603467941284,0.1018904596567154,0.1746138632297516,0.08495382219552994,0.08804463595151901,0.06510854512453079,0.05300881713628769,0.08376912027597427,0.07457402348518372,0.06261074542999268,0.08214034140110016,0.054397448897361755,0.06876316666603088,0.056306660175323486,0.06268917769193649,0.059725187718868256,0.09115870296955109,0.07403957098722458,0.08542151004076004,0.10676683485507965,0.08487072587013245,0.07525097578763962,0.07224845886230469,0.09607092291116714,0.1025807186961174,0.09850048273801804,39.87250900268555,40.611717224121094,30.412418365478516,39.603271484375,40.6256103515625,40.274658203125
53.880001068115234,0.12080352008342743,0.06949733942747116,0.09562721848487854,0.10430982708930969,0.05186740309000015,0.05322044715285301,0.06372065097093582,0.047950439155101776,0.05833692476153374,0.09374547749757767,0.06708088517189026,0.05112069845199585,0.07052133232355118,0.06562184542417526,0.12277986109256744,0.05712449550628662,0.10245025902986526,0.07781843841075897,0.07608941942453384,0.06860160082578659,0.06080910563468933,0.05879097431898117,0.0923856794834137,0.06218055635690689,0.059974782168865204,0.06143660843372345,0.05372454226016998,0.06304331123828888,0.0859794020652771,0.04029979556798935,0.057714078575372696,0.06548401713371277,0.05495620518922806,0.05390525609254837,0.061569713056087494,0.06041690334677696,0.0820239931344986,0.10620716214179993,0.10207073390483856,0.11712045967578888,39.871910095214844,40.611717224121094,30.411819458007812,39.542236328125,40.6103515625,40.396728515625
53.88999938964844,0.09606143832206726,0.07431748509407043,0.1270352005958557,0.09579330682754517,0.06117277219891548,0.04536248743534088,0.08113355934619904,0.05460430681705475,0.046206939965486526,0.09141265600919724,0.06818579137325287,0.07912460714578629,0.06901739537715912,0.05502515286207199,0.10515653342008591,0.04628543555736542,0.0890890434384346,0.09291253238916397,0.06493743509054184,0.06563610583543777,0.052283551543951035,0.04953205958008766,0.08908191323280334,0.08352220058441162,0.06903165578842163,0.05706268548965454,0.04944406449794769,0.09377870708703995,0.06271294504404068,0.07347185164690018,0.06937378644943237,0.07541486620903015,0.08423683047294617,0.06121555715799332,0.059157054871320724,0.05578598380088806,0.07379253208637238,0.056147366762161255,0.06858258694410324,0.0895993560552597,39.87250900268555,40.61471176147461,30.412418365478516,39.51171875,40.4730224609375,40.2899169921875
53.900001525878906,0.04883045330643654,0.08573250472545624,0.057100724428892136,0.09104478359222412,0.06104442477226257,0.05153448134660721,0.05896688252687454,0.04507465288043022,0.053762588649988174,0.07407283037900925,0.0876861959695816,0.07970166206359863,0.07249314337968826,0.058386847376823425,0.09874484688043594,0.054763611406087875,0.10038650780916214,0.0643266811966896,0.05061890929937363,0.08463568985462189,0.04176068678498268,0.03787505254149437,0.05769268050789833,0.06661514192819595,0.06332851201295853,0.0649825930595398,0.08705239742994308,0.07145974785089493,0.06274859607219696,0.07735294848680496,0.11785522848367691,0.09263012558221817,0.0839044526219368,0.07813192903995514,0.07192300260066986,0.06753236055374146,0.08042118698358536,0.08228755742311478,0.10369789600372314,0.08666783571243286,39.87310791015625,40.617103576660156,30.41301727294922,39.4659423828125,40.67138671875,40.2899169921875
53.90999984741211,0.08092460036277771,0.11242915689945221,0.1527658998966217,0.09832492470741272,0.04648762196302414,0.07054509222507477,0.060443051159381866,0.0960899069905281,0.05692717060446739,0.07758569717407227,0.1343946009874344,0.10348442941904068,0.09208428859710693,0.08499418199062347,0.14368532598018646,0.07159516215324402,0.09750164300203323,0.0557907372713089,0.07246226072311401,0.08836033940315247,0.043319009244441986,0.051054105162620544,0.06102540343999863,0.07388279587030411,0.07204415649175644,0.0763174295425415,0.07188736647367477,0.07114852964878082,0.08191001415252686,0.07962092757225037,0.07921959459781647,0.09980292618274689,0.09316882491111755,0.09019509702920914,0.059057217091321945,0.06106581538915634,0.09359122812747955,0.08762922883033752,0.08985332399606705,0.09764400124549866,39.87310791015625,40.62129592895508,30.413616180419922,39.5269775390625,40.7476806640625,40.335693359375
53.91999816894531,0.08358155190944672,0.14833617210388184,0.22408366203308105,0.16476288437843323,0.12582455575466156,0.12390538305044174,0.08640670031309128,0.09459501504898071,0.03075379692018032,0.0903090238571167,0.11824867874383926,0.09641733765602112,0.07205840945243835,0.06017207354307175,0.09951350092887878,0.08829624205827713,0.12363763153553009,0.06198327988386154,0.08105045557022095,0.09509332478046417,0.05387910082936287,0.06021961197257042,0.07953069359064102,0.11109909415245056,0.11708728224039078,0.06481148302555084,0.03672563657164574,0.06349487602710724,0.06913381814956665,0.0650847777724266,0.06596165895462036,0.07509658485651016,0.09200596809387207,0.08163221180438995,0.07562151551246643,0.07123405486345291,0.11339406669139862,0.08592717349529266,0.08249174803495407,0.11782678961753845,39.87490463256836,40.62309265136719,30.41541290283203,39.542236328125,40.579833984375,40.3814697265625
53.93000030517578,0.05483731999993324,0.10514704883098602,0.1682787835597992,0.1096385046839714,0.0935746282339096,0.16558575630187988,0.09791684150695801,0.06651771813631058,0.09467332065105438,0.10553599148988724,0.08772417902946472,0.15809117257595062,0.092539943754673,0.037201594561338425,0.1081114262342453,0.10091076791286469,0.12608279287815094,0.08264371007680893,0.08531467616558075,0.11446084827184677,0.08457633852958679,0.07653118669986725,0.08419410139322281,0.13562840223312378,0.18044129014015198,0.06146750971674919,0.04074949398636818,0.029877744615077972,0.07779231667518616,0.07874463498592377,0.05279481038451195,0.0591665655374527,0.06318828463554382,0.058674491941928864,0.06922885775566101,0.09525467455387115,0.09475873410701752,0.07247889041900635,0.08299510926008224,0.11269468814134598,39.8754997253418,40.62309265136719,30.416011810302734,39.6337890625,40.579833984375,40.396728515625
53.939998626708984,0.10288907587528229,0.15243229269981384,0.14617064595222473,0.12272298336029053,0.07713919878005981,0.11340354382991791,0.09197749197483063,0.10076131671667099,0.13651879131793976,0.09901292622089386,0.0941370278596878,0.12375611066818237,0.06094459071755409,0.052388183772563934,0.07540774345397949,0.05796845257282257,0.10638976097106934,0.04449421167373657,0.07421059906482697,0.10052172839641571,0.08010298758745193,0.060906559228897095,0.11169419437646866,0.13121145963668823,0.10062847286462784,0.052504703402519226,0.048844724893569946,0.061372436583042145,0.10238859057426453,0.07167118042707443,0.0498269684612751,0.06074492633342743,0.07171870023012161,0.07189449667930603,0.06243012100458145,0.10401096940040588,0.08512713015079498,0.0673874169588089,0.08253923803567886,0.0810694545507431,39.8766975402832,40.62189483642578,30.41541290283203,39.4659423828125,40.7171630859375,40.2288818359375
53.95000076293945,0.0854879766702652,0.13030900061130524,0.09560822695493698,0.07377827912569046,0.10692335665225983,0.14489726722240448,0.09084305167198181,0.0856921449303627,0.09486552327871323,0.06496357917785645,0.09542077779769897,0.06815727800130844,0.08277192711830139,0.08665595948696136,0.14388416707515717,0.0843365490436554,0.043916136026382446,0.04440619796514511,0.05062604323029518,0.09372412413358688,0.07212730497121811,0.07753819972276688,0.11386819928884506,0.1294965296983719,0.09022832661867142,0.06236832216382027,0.046927668154239655,0.07115090638399124,0.05861743912100792,0.04842136800289154,0.04800752177834511,0.08033569902181625,0.07958055287599564,0.09231448918581009,0.06590700894594193,0.07848815619945526,0.0863616019487381,0.05908811837434769,0.06942368298768997,0.066897913813591,39.877296447753906,40.61770248413086,30.413616180419922,39.4659423828125,40.6561279296875,40.3509521484375
53.959999084472656,0.041429974138736725,0.11033561825752258,0.0830734595656395,0.09588584303855896,0.0500766858458519,0.0780535563826561,0.11256429553031921,0.06315738707780838,0.0910305380821228,0.07609891891479492,0.08589868247509003,0.06048108637332916,0.06059042364358902,0.06883682310581207,0.09680646657943726,0.08398754894733429,0.05330842733383179,0.04060911014676094,0.07145262509584427,0.08579660207033157,0.03982629254460335,0.05926402658224106,0.07604191452264786,0.08101721107959747,0.07862827181816101,0.06555530428886414,0.05538417398929596,0.0683782547712326,0.058962129056453705,0.0573408380150795,0.05730517581105232,0.06897938251495361,0.07569751888513565,0.08404453098773956,0.08122853934764862,0.08101958781480789,0.1160798892378807,0.09804733097553253,0.08112169057130814,0.10025366395711899,39.87789535522461,40.61471176147461,30.41301727294922,39.5269775390625,40.5340576171875,40.3662109375
53.970001220703125,0.04185585305094719,0.03789409250020981,0.13891266286373138,0.13018584251403809,0.05822281911969185,0.10625696182250977,0.06037411838769913,0.05148930102586746,0.05551256239414215,0.07921484112739563,0.047553226351737976,0.059073857963085175,0.052680667489767075,0.05022650957107544,0.1036243736743927,0.11107300221920013,0.08782625198364258,0.04727255925536156,0.08277904242277145,0.07965654879808426,0.03639721870422363,0.06447640061378479,0.06747770309448242,0.07961380481719971,0.0555838942527771,0.048944614827632904,0.05064269155263901,0.08185066282749176,0.07373552024364471,0.06930488348007202,0.05551731586456299,0.10213714838027954,0.06502299010753632,0.07750257104635239,0.08295711874961853,0.07994625717401505,0.08841730654239655,0.09482993185520172,0.09717659652233124,0.09192290902137756,39.87789535522461,40.60992431640625,30.41301727294922,39.57275390625,40.6256103515625,40.274658203125
53.97999954223633,0.06766779720783234,0.08109793812036514,0.12740002572536469,0.10313812643289566,0.048440396785736084,0.0994802936911583,0.04663271829485893,0.047065623104572296,0.04457033798098564,0.07875413447618484,0.04419209435582161,0.09095221757888794,0.052854254841804504,0.06150791421532631,0.08453835546970367,0.048797160387039185,0.039897672832012177,0.0582038015127182,0.05050238221883774,0.04771258682012558,0.042522020637989044,0.04791238158941269,0.05812535062432289,0.11434469372034073,0.04835239797830582,0.05234062299132347,0.04527685046195984,0.08544287830591202,0.07001528143882751,0.05847718194127083,0.05327751487493515,0.08347946405410767,0.07006755471229553,0.09964160621166229,0.08996725082397461,0.1113172173500061,0.0838688388466835,0.08330614119768143,0.08991265296936035,0.0764385536313057,39.879093170166016,40.608726501464844,30.416608810424805,39.5880126953125,40.67138671875,40.3204345703125
53.9900016784668,0.08568739891052246,0.07540774345397949,0.15405535697937012,0.08135676383972168,0.06009838730096817,0.08193613588809967,0.04603329673409462,0.07778280973434448,0.05590961128473282,0.07383766770362854,0.0718541070818901,0.09299084544181824,0.07230784744024277,0.0752866119146347,0.07193012535572052,0.06129637360572815,0.05279718339443207,0.09952299296855927,0.08184828609228134,0.07088244706392288,0.06291496753692627,0.06324532628059387,0.07085631787776947,0.10980686545372009,0.07073277235031128,0.06089705228805542,0.04257911816239357,0.06594265252351761,0.06714741885662079,0.0684519037604332,0.050507135689258575,0.06158159673213959,0.08127841353416443,0.09147435426712036,0.0821332186460495,0.11344622075557709,0.07635068148374557,0.09600448608398438,0.07202278077602386,0.0695139691233635,39.87849426269531,40.606929779052734,30.420799255371094,39.603271484375,40.67138671875,40.396728515625
54,0.09599737077951431,0.08814907819032669,0.10413193702697754,0.08293338119983673,0.073524110019207,0.04937271773815155,0.041249148547649384,0.08514374494552612,0.0661185011267662,0.07086106389760971,0.10079216212034225,0.11755184829235077,0.12801361083984375,0.0677129477262497,0.07398731261491776,0.08526482433080673,0.11403888463973999,0.11088095605373383,0.10002592206001282,0.0653247982263565,0.05266164243221283,0.0872565433382988,0.06660564243793488,0.08585357666015625,0.053189538419246674,0.05738600715994835,0.04954633116722107,0.03998333215713501,0.07326043397188187,0.0687275230884552,0.05866736173629761,0.06832835078239441,0.07412983477115631,0.06191910803318024,0.05463046580553055,0.055797867476940155,0.061515044420957565,0.08282177895307541,0.06772957742214203,0.08255348354578018,39.877296447753906,40.60812759399414,30.422595977783203,39.51171875,40.6256103515625,40.396728515625
54.0099983215332,0.12360208481550217,0.09490823745727539,0.09484654664993286,0.07297062128782272,0.04423967003822327,0.050071924924850464,0.04541719704866409,0.04495333507657051,0.023813370615243912,0.08838881552219391,0.07887288182973862,0.08118342608213425,0.07851428538560867,0.05154874920845032,0.07569989562034607,0.05277816206216812,0.09873061627149582,0.058277495205402374,0.05680592358112335,0.05203862115740776,0.06606622040271759,0.057300422340631485,0.06497546285390854,0.06662702560424805,0.04862115532159805,0.07344096899032593,0.03432188183069229,0.032815221697092056,0.054789766669273376,0.07092996686697006,0.07345997542142868,0.08220444619655609,0.08193613588809967,0.0663561299443245,0.10069015622138977,0.06602820008993149,0.053869590163230896,0.08126416057348251,0.10746878385543823,0.10325435549020767,39.8754997253418,40.60992431640625,30.423791885375977,39.45068359375,40.5645751953125,40.244140625
54.02000045776367,0.05954452604055405,0.047845784574747086,0.11532372981309891,0.09382379055023193,0.028156479820609093,0.06001043692231178,0.09035174548625946,0.04247443750500679,0.03247722238302231,0.06841151416301727,0.07576639950275421,0.06324770301580429,0.08579422533512115,0.06253944337368011,0.062394462525844574,0.0617741234600544,0.08238726854324341,0.08348183333873749,0.07992251962423325,0.055248647928237915,0.07379015535116196,0.049391742795705795,0.06818341463804245,0.061902470886707306,0.05467088520526886,0.06086614727973938,0.048894673585891724,0.04341179132461548,0.05187929421663284,0.057590458542108536,0.0674373134970665,0.06774620711803436,0.07186836004257202,0.08659661561250687,0.09972226619720459,0.06992499530315399,0.06935003399848938,0.08770518749952316,0.1047106459736824,0.0877930223941803,39.87490463256836,40.61111831665039,30.421398162841797,39.51171875,40.5340576171875,40.3509521484375
54.029998779296875,0.0760585367679596,0.08733250945806503,0.12367791682481766,0.14295151829719543,0.04014037549495697,0.04899456351995468,0.051513075828552246,0.03195830434560776,0.05354620888829231,0.07129819691181183,0.05911189317703247,0.09377633035182953,0.09332307428121567,0.045548029243946075,0.057792529463768005,0.06315025687217712,0.04464883729815483,0.08174143731594086,0.06798382103443146,0.052944615483284,0.05263548716902733,0.04215563088655472,0.059204600751399994,0.05581926926970482,0.04836190864443779,0.050378717482089996,0.04687533527612686,0.07026474177837372,0.04356642812490463,0.05770456790924072,0.09829407930374146,0.08028346300125122,0.06363747268915176,0.09281285852193832,0.07256678491830826,0.08761024475097656,0.09869027882814407,0.09888245165348053,0.11370225250720978,0.07515596598386765,39.87370681762695,40.6123161315918,30.419002532958984,39.6337890625,40.579833984375,40.2593994140625
54.040000915527344,0.06724008917808533,0.09964398294687271,0.15795396268367767,0.11557973176240921,0.05960870906710625,0.03173692896962166,0.06158159673213959,0.034755054861307144,0.020429186522960663,0.0421128049492836,0.03564279153943062,0.0612773559987545,0.07804880291223526,0.039281394332647324,0.07870901376008987,0.11290095001459122,0.04797422140836716,0.08922908455133438,0.07225321233272552,0.05549829825758934,0.06343070417642593,0.043192919343709946,0.05471605807542801,0.06372303515672684,0.05329178273677826,0.05022650957107544,0.04384000599384308,0.057117361575365067,0.04028075933456421,0.0364067368209362,0.07090620696544647,0.07102974504232407,0.05882663279771805,0.06908867508172989,0.06637276709079742,0.06834736466407776,0.06882969290018082,0.09907698631286621,0.08141375333070755,0.08806362748146057,39.874305725097656,40.61111831665039,30.416608810424805,39.5269775390625,40.6103515625,40.274658203125
54.04999923706055,0.05553871765732765,0.06272007524967194,0.11781256645917892,0.08219020068645477,0.05810633301734924,0.06809312105178833,0.04712033271789551,0.03566183149814606,0.034124333411455154,0.05486823245882988,0.05218368023633957,0.05478738993406296,0.08409913629293442,0.05468514561653137,0.06048345938324928,0.0902496948838234,0.06434806436300278,0.09103529155254364,0.07864964008331299,0.0573408380150795,0.06901264935731888,0.04255770891904831,0.03844854608178139,0.05945419892668724,0.03839143365621567,0.043352317065000534,0.0399143286049366,0.04795519635081291,0.045124609023332596,0.053365495055913925,0.07282809168100357,0.06949258595705032,0.07044292986392975,0.08565891534090042,0.09135569632053375,0.08013386279344559,0.09475637227296829,0.11125557124614716,0.087591253221035,0.10518736392259598,39.87310791015625,40.611717224121094,30.41541290283203,39.51171875,40.6561279296875,40.3509521484375
54.060001373291016,0.041206322610378265,0.07399206608533859,0.15617981553077698,0.11722475290298462,0.07701807469129562,0.057778265327215195,0.04727732017636299,0.030939476564526558,0.04961530119180679,0.057454951107501984,0.04566458985209465,0.09154555201530457,0.053503409028053284,0.04116111248731613,0.07992725819349289,0.061764612793922424,0.047986116260290146,0.07432699203491211,0.06129875034093857,0.07321292161941528,0.053803011775016785,0.04359497129917145,0.03704452887177467,0.050951845943927765,0.05336074158549309,0.06782937794923782,0.04654708877205849,0.0638323575258255,0.07074227929115295,0.05213374271988869,0.06810975819826126,0.08087711036205292,0.09790972620248795,0.09981004893779755,0.05790426582098007,0.0746714174747467,0.0983344092965126,0.10463238507509232,0.10262341052293777,0.10559053719043732,39.87310791015625,40.6123161315918,30.414813995361328,39.603271484375,40.67138671875,40.335693359375
54.06999969482422,0.03817012906074524,0.05092807114124298,0.12432003021240234,0.08853361010551453,0.06532242149114609,0.059135664254426956,0.04726542532444,0.04042114317417145,0.05076160281896591,0.04691339656710625,0.04006185382604599,0.05531759932637215,0.038365259766578674,0.07317966967821121,0.07818417251110077,0.06878454983234406,0.08886829763650894,0.06961376219987869,0.08537403494119644,0.0949200987815857,0.04567886143922806,0.07459777593612671,0.04571929946541786,0.0493394210934639,0.060110270977020264,0.055678993463516235,0.06963038444519043,0.05444738268852234,0.0488780215382576,0.048128820955753326,0.059413790702819824,0.0776996910572052,0.11580255627632141,0.10002829134464264,0.06714266538619995,0.06129399314522743,0.08715209364891052,0.09964398294687271,0.08196700364351273,0.10328993201255798,39.87310791015625,40.6135139465332,30.417207717895508,39.4659423828125,40.579833984375,40.152587890625
54.08000183105469,0.06246814504265785,0.05495620518922806,0.11558447033166885,0.06880593299865723,0.056394629180431366,0.07754769921302795,0.06970404088497162,0.04270283132791519,0.07900111377239227,0.05574794113636017,0.035909343510866165,0.055303335189819336,0.08324678987264633,0.07882538437843323,0.08320167660713196,0.06206884607672691,0.0886736661195755,0.06063321232795715,0.07189449667930603,0.06610186398029327,0.05985116958618164,0.03825579583644867,0.03233202174305916,0.05227641761302948,0.05607128515839577,0.04879002273082733,0.06429103016853333,0.045072272419929504,0.03433378040790558,0.05181746557354927,0.06149127706885338,0.06585472822189331,0.09277725219726562,0.09109699726104736,0.08954951167106628,0.0472915880382061,0.07474742084741592,0.09636989235877991,0.07796330749988556,0.09162624180316925,39.87370681762695,40.61650848388672,30.41780662536621,39.51171875,40.6561279296875,40.244140625
