Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
29.15999984741211,31.958372116088867,36.9713249206543,16.377574920654297,32.89503479003906,34.46623992919922,41.260711669921875,38.13536834716797,36.03293228149414,36.22786331176758,47.932891845703125,40.197086334228516,49.66326141357422,44.28887176513672,42.23318099975586,51.296775817871094,46.9423713684082,45.029388427734375,48.400062561035156,56.269447326660156,48.41295623779297,54.54332733154297,60.93300247192383,52.3555793762207,60.90049743652344,69.31855773925781,56.294639587402344,59.252349853515625,53.14615249633789,72.54988861083984,66.21348571777344,58.619903564453125,64.02113342285156,60.274635314941406,60.86164474487305,57.53513717651367,61.48477554321289,64.9866943359375,74.04991149902344,80,73.23451232910156,44.25449752807617,39.221885681152344,41.71544647216797,43.265380859375,44.8980712890625,41.3580322265625
29.170000076293945,40.32085037231445,31.04314422607422,34.390174865722656,35.07988739013672,39.83125305175781,44.212642669677734,42.49744415283203,32.420169830322266,33.2212028503418,44.142112731933594,54.330833435058594,48.06425094604492,41.614646911621094,36.53448486328125,48.28010559082031,46.891693115234375,42.32194519042969,46.328636169433594,55.972755432128906,52.31825256347656,60.73130798339844,63.380157470703125,53.04362869262695,54.663692474365234,60.09260559082031,57.54348373413086,56.56513214111328,62.921531677246094,72.2445297241211,67.27046966552734,56.22283172607422,71.88578033447266,59.126487731933594,56.02436065673828,60.7015266418457,59.777915954589844,65.68470001220703,73.83357238769531,75.6881332397461,71.13333129882812,44.35086441040039,39.30568313598633,42.3223762512207,40.6866455078125,44.0435791015625,42.3345947265625
29.18000030517578,26.022968292236328,31.991052627563477,47.39002227783203,39.86953353881836,24.852264404296875,30.932008743286133,32.16286087036133,29.814292907714844,34.58586120605469,32.25434112548828,56.49391555786133,45.74986267089844,52.12995529174805,51.94746398925781,57.92202377319336,53.69900131225586,49.430931091308594,51.724388122558594,60.55487060546875,58.21824645996094,54.985965728759766,51.4179573059082,57.15120315551758,57.1668586730957,58.895931243896484,56.34415054321289,51.33666229248047,68.92289733886719,71.10514068603516,55.878047943115234,58.3491096496582,60.65517044067383,60.29273223876953,61.483428955078125,62.63816452026367,63.97676086425781,70.03260803222656,68.50703430175781,76.6761703491211,79.0937271118164,43.59369659423828,39.30867385864258,42.31279754638672,41.5106201171875,39.8931884765625,41.190185546875
29.190000534057617,32.641082763671875,31.546417236328125,32.83110427856445,42.48680877685547,36.90708541870117,34.941375732421875,33.841331481933594,36.43920135498047,45.582122802734375,39.29294204711914,54.498321533203125,46.830482482910156,48.67793273925781,51.920753479003906,60.835716247558594,52.8019905090332,55.47698974609375,52.667022705078125,57.57020568847656,60.39260482788086,50.70941162109375,50.37975311279297,63.259010314941406,63.25857162475586,69.57085418701172,58.80586242675781,59.521278381347656,67.92208862304688,68.73831176757812,66.51680755615234,67.78776550292969,59.159122467041016,63.169219970703125,62.895286560058594,61.741451263427734,63.57765197753906,66.14330291748047,75.36021423339844,78.30939483642578,76.81986999511719,44.03363037109375,39.1883659362793,42.98197937011719,42.3193359375,46.2713623046875,41.3580322265625
29.200000762939453,34.88837814331055,35.225250244140625,44.633209228515625,40.5519905090332,42.10432052612305,40.76531219482422,37.31150436401367,42.157012939453125,44.99031066894531,47.65621566772461,54.290889739990234,46.235469818115234,48.7578239440918,54.90296173095703,58.99736404418945,51.481727600097656,57.17749786376953,56.88577651977539,62.26888656616211,57.26749801635742,53.00606155395508,53.6385383605957,65.67135620117188,65.38136291503906,65.24482727050781,53.228424072265625,60.83438491821289,68.32057189941406,74.78104400634766,70.66172790527344,63.29683303833008,59.32579040527344,57.06437683105469,60.012062072753906,58.205474853515625,60.94591522216797,65.011474609375,72.79238891601562,75.8882827758789,68.27870178222656,43.6343994140625,39.57024002075195,42.65397262573242,42.5482177734375,48.697509765625,42.7618408203125
29.209999084472656,16.819900512695312,26.32621955871582,40.17295837402344,41.506927490234375,39.864864349365234,38.6747932434082,34.746097564697266,44.295318603515625,46.70732498168945,44.91298294067383,53.523284912109375,47.42612838745117,41.40361404418945,54.75598907470703,63.22868728637695,65.0828857421875,55.79621124267578,53.112571716308594,59.85352325439453,51.097801208496094,49.23119354248047,55.954986572265625,60.22801208496094,60.920127868652344,60.94040298461914,58.395957946777344,56.27510452270508,58.01722717285156,67.0054931640625,67.08682250976562,63.81071472167969,67.79520416259766,61.231468200683594,62.88665771484375,56.51344680786133,61.97405242919922,69.55818939208984,67.98037719726562,70.95124816894531,71.35980987548828,43.7092170715332,39.45891189575195,42.76350784301758,44.5166015625,48.2550048828125,41.556396484375
29.219999313354492,28.095094680786133,27.645797729492188,33.4495964050293,36.94708251953125,34.118324279785156,40.92988967895508,39.867679595947266,49.51785659790039,38.21617889404297,49.82103729248047,44.34444046020508,43.23097610473633,45.35161590576172,46.39200210571289,54.48356628417969,57.52378845214844,48.360843658447266,47.31333923339844,52.407432556152344,37.67531967163086,47.0442008972168,53.37419891357422,56.537872314453125,56.447052001953125,50.7119026184082,60.498626708984375,62.68650817871094,63.73371124267578,65.65814208984375,58.82966995239258,62.16025924682617,69.76678466796875,66.4528579711914,60.994144439697266,57.427574157714844,59.77687454223633,65.04632568359375,68.23500061035156,70.03875732421875,68.08761596679688,43.73375701904297,39.73005294799805,42.8796272277832,44.119873046875,49.3536376953125,39.847412109375
29.229999542236328,30.62687873840332,29.28169059753418,33.27605056762695,39.80506134033203,27.24840545654297,41.01036834716797,43.765045166015625,43.80769348144531,30.78495216369629,48.659141540527344,45.25147247314453,42.56332778930664,45.375701904296875,49.95082092285156,57.436973571777344,46.281410217285156,41.348873138427734,47.72319030761719,51.8299674987793,37.03614807128906,38.9058723449707,55.539466857910156,54.02973175048828,56.66082000732422,48.86748504638672,54.74773406982422,57.39921569824219,66.0774917602539,65.40205383300781,62.502742767333984,58.733436584472656,67.85862731933594,62.10376739501953,56.207393646240234,60.53352355957031,58.10015106201172,62.35978698730469,65.045654296875,75.39959716796875,70.39734649658203,43.423709869384766,39.64745330810547,43.147178649902344,44.2877197265625,52.4359130859375,38.53515625
29.239999771118164,33.98865509033203,33.353057861328125,30.872268676757812,45.63775634765625,25.951936721801758,34.190181732177734,37.339820861816406,33.20439147949219,37.08003616333008,47.50730514526367,51.845680236816406,52.48722457885742,45.74468231201172,54.64603042602539,58.53254318237305,44.937965393066406,41.948577880859375,52.45071029663086,57.94585418701172,49.28245162963867,55.174720764160156,64.95358276367188,63.83195877075195,63.141334533691406,61.987552642822266,54.41598892211914,57.374168395996094,66.22872924804688,67.19120788574219,61.87804412841797,62.60700988769531,64.32374572753906,66.78303527832031,57.856849670410156,56.803775787353516,59.645423889160156,59.786102294921875,64.95175170898438,75.77206420898438,75.91838073730469,43.86723327636719,39.42958068847656,43.95103073120117,42.349853515625,50.650634765625,34.2169189453125
29.25,40.98637390136719,27.53951072692871,25.77277374267578,48.15599060058594,27.393814086914062,35.131866455078125,32.07766342163086,40.29383087158203,51.45747756958008,47.0738639831543,54.606201171875,54.023929595947266,52.56357192993164,62.24879455566406,62.47099304199219,62.36549377441406,58.17548751831055,52.19731903076172,64.45127868652344,55.33109664916992,49.15760040283203,59.26985168457031,60.325626373291016,62.05654525756836,62.154048919677734,45.67066955566406,58.82915115356445,69.00747680664062,64.64456176757812,58.66063690185547,66.22870635986328,64.13560485839844,65.8752212524414,61.837257385253906,50.00452423095703,61.55141830444336,67.41088104248047,72.16879272460938,75.87924194335938,69.80929565429688,43.660736083984375,39.58700180053711,44.10665512084961,41.3275146484375,47.3089599609375,29.7918701171875
29.260000228881836,25.16231346130371,28.980945587158203,34.95047378540039,37.16378402709961,24.375293731689453,39.10956954956055,33.414791107177734,30.812137603759766,49.779945373535156,37.33804702758789,45.81045150756836,56.437278747558594,61.857025146484375,61.67588806152344,65.09556579589844,61.82688903808594,64.79361724853516,57.88764953613281,57.264713287353516,52.59092712402344,56.96184158325195,65.10733795166016,67.4226303100586,66.16500091552734,65.6146240234375,48.97223663330078,58.12494659423828,72.00215148925781,63.032745361328125,70.46246337890625,63.010032653808594,72.29386901855469,68.4765396118164,65.41758728027344,59.60322952270508,62.778541564941406,68.94526672363281,75.14022064208984,79.3737564086914,77.13848876953125,44.05637741088867,39.05967712402344,44.46578598022461,40.762939453125,44.5318603515625,29.4256591796875
29.270000457763672,36.130577087402344,33.77659225463867,32.59724044799805,38.28279113769531,35.03569030761719,31.321754455566406,33.60646057128906,26.194049835205078,33.09429931640625,55.24901580810547,54.898738861083984,51.55365753173828,50.72982406616211,49.87151336669922,60.87339401245117,61.02075958251953,56.14508056640625,61.54502487182617,68.726318359375,55.35540771484375,47.89491653442383,58.760276794433594,66.3915786743164,67.16643524169922,59.68421936035156,49.75700378417969,61.94251251220703,76.82804107666016,72.56040954589844,76.15042877197266,63.60343551635742,72.43973541259766,67.57528686523438,67.5172119140625,61.63822937011719,61.132835388183594,68.0799789428711,63.698394775390625,69.24984741210938,70.93712615966797,43.96001052856445,39.269168853759766,43.79121780395508,38.0621337890625,31.058349609375,31.6229248046875
29.280000686645508,43.30402755737305,40.787811279296875,27.96710777282715,39.42998504638672,38.293434143066406,37.31218719482422,37.087833404541016,35.83440399169922,44.11790466308594,50.130313873291016,52.0374641418457,45.26189422607422,40.61558151245117,36.39825439453125,48.563720703125,57.50556564331055,50.03952407836914,60.684234619140625,65.59072875976562,52.59508514404297,54.86418151855469,64.75393676757812,68.5291519165039,69.80123901367188,62.58647918701172,61.73173522949219,56.27429962158203,68.11071014404297,70.37943267822266,75.00051879882812,62.66323471069336,64.79053497314453,63.61122512817383,62.36729431152344,57.281005859375,66.30751037597656,66.82391357421875,70.390869140625,72.37820434570312,65.96479797363281,43.89177322387695,38.95732498168945,43.35487365722656,41.7242431640625,27.7166748046875,33.6981201171875
29.290000915527344,30.6369571685791,29.978355407714844,32.169044494628906,31.265888214111328,30.802595138549805,40.40571594238281,43.4227409362793,39.6230583190918,46.68733215332031,48.76525115966797,45.83209228515625,52.026180267333984,40.944580078125,40.739131927490234,52.571533203125,52.73569107055664,40.28620147705078,48.27190399169922,63.203758239746094,48.38429260253906,58.93451690673828,57.884361267089844,66.89905548095703,71.69464874267578,74.38973999023438,58.69655227661133,47.623714447021484,51.58604431152344,69.75959014892578,72.87385559082031,60.37385559082031,67.34315490722656,69.30538940429688,63.188392639160156,62.69987487792969,61.41365432739258,57.502838134765625,69.18152618408203,72.12303924560547,73.72277069091797,44.025848388671875,38.99802780151367,42.67911148071289,38.9013671875,38.565673828125,38.321533203125
29.299999237060547,22.962329864501953,23.171960830688477,30.35320472717285,38.276981353759766,32.1402702331543,37.5034065246582,35.76718521118164,37.496646881103516,38.45524597167969,50.592037200927734,44.57059860229492,51.86699295043945,42.80598068237305,37.55453109741211,58.9417610168457,54.6688232421875,54.69039535522461,55.841285705566406,56.858787536621094,58.794036865234375,58.12856674194336,59.640960693359375,67.0234146118164,73.05303192138672,77.2468490600586,64.0638427734375,60.23406219482422,60.791316986083984,70.55152130126953,74.7995834350586,69.04483795166016,74.069580078125,74.50736999511719,67.17428588867188,65.98861694335938,58.860572814941406,62.87223815917969,68.1349868774414,69.61705017089844,71.14299774169922,43.70203399658203,39.15664291381836,42.191890716552734,38.2147216796875,36.063232421875,40.762939453125
29.309999465942383,29.914794921875,29.179716110229492,30.25020408630371,32.07783126831055,38.05210876464844,41.28205108642578,35.68633270263672,35.331478118896484,29.336406707763672,49.07048034667969,47.78730773925781,48.874324798583984,43.73143005371094,51.32120132446289,59.855613708496094,46.73384094238281,53.232418060302734,52.382591247558594,52.10612487792969,59.46479415893555,58.091941833496094,60.21684265136719,60.459476470947266,59.890220642089844,68.46128845214844,60.5611457824707,63.56926727294922,61.514015197753906,70.2170181274414,67.48273468017578,68.935546875,72.52135467529297,68.2055892944336,67.95325469970703,67.80913543701172,60.34564971923828,69.48551940917969,68.77885437011719,70.42684173583984,67.9759292602539,43.91033172607422,38.95852279663086,42.27748489379883,39.20654296875,31.1651611328125,42.4566650390625
29.31999969482422,33.996376037597656,37.28593444824219,35.71228790283203,35.20063018798828,27.07698631286621,38.88546371459961,41.70820617675781,31.963117599487305,32.645015716552734,44.95132064819336,50.48176574707031,39.822288513183594,43.00939178466797,51.3597412109375,51.54228210449219,49.618080139160156,53.17616271972656,51.32832336425781,65.90995025634766,63.502342224121094,51.59080505371094,65.48710632324219,57.91813659667969,67.55606079101562,67.72021484375,54.843482971191406,65.05023193359375,61.14082717895508,69.16790008544922,71.68917083740234,72.17955017089844,70.21199035644531,63.15343475341797,62.3209228515625,65.72989654541016,57.85985565185547,66.01620483398438,72.26950073242188,76.51835632324219,70.81917572021484,43.5482063293457,39.4062385559082,42.17453384399414,38.199462890625,34.720458984375,45.0201416015625
29.329999923706055,32.6920166015625,33.27959442138672,36.629249572753906,35.575565338134766,18.635391235351562,37.92327117919922,35.99159622192383,41.02062225341797,32.54039001464844,40.33353805541992,45.83679962158203,47.596466064453125,47.229305267333984,48.149696350097656,57.84504699707031,54.5229377746582,52.60009765625,52.52490234375,59.55280303955078,58.32018280029297,52.451515197753906,53.21638488769531,57.742774963378906,65.73445129394531,70.25041198730469,54.51598358154297,61.38093948364258,61.92312240600586,61.21923065185547,65.00148010253906,70.42910766601562,68.12882995605469,57.24725341796875,63.973812103271484,57.57936477661133,47.660972595214844,60.54563903808594,74.36148834228516,74.84806060791016,71.53716278076172,43.490745544433594,39.128509521484375,42.82575607299805,38.1842041015625,36.246337890625,44.547119140625
29.34000015258789,37.19803237915039,34.286720275878906,35.7343864440918,28.336668014526367,25.184480667114258,39.78490447998047,42.372379302978516,47.65010452270508,50.7120475769043,49.575096130371094,52.8700065612793,53.980072021484375,49.55870819091797,45.70746612548828,52.54765319824219,43.154354095458984,46.73107147216797,49.96104431152344,49.152130126953125,48.67145919799805,57.30223083496094,49.68140411376953,58.34347152709961,60.95420455932617,58.799720764160156,63.105587005615234,58.568782806396484,61.6153564453125,70.74929809570312,67.22439575195312,65.0657958984375,67.11600494384766,56.51224136352539,58.55105972290039,60.84681701660156,56.88554382324219,64.72987365722656,78.59587097167969,77.59423065185547,73.21649932861328,43.75769805908203,39.4421501159668,43.30399703979492,36.734619140625,40.0762939453125,42.74658203125
29.350000381469727,35.772132873535156,30.505146026611328,39.21664047241211,33.56786346435547,22.597393035888672,32.507076263427734,40.07362365722656,35.194034576416016,40.05329895019531,42.594146728515625,49.09952163696289,51.888641357421875,41.7337760925293,47.07986831665039,49.51780319213867,41.5926399230957,48.06148147583008,51.76424026489258,55.769508361816406,56.433326721191406,58.04191207885742,58.41096496582031,63.28494644165039,61.40195846557617,57.981666564941406,62.029727935791016,59.98737716674805,68.55394744873047,71.8005142211914,64.37234497070312,60.868831634521484,68.88236236572266,65.97054290771484,52.70355224609375,55.735782623291016,56.386268615722656,68.78319549560547,75.14301300048828,75.6581802368164,72.47850036621094,43.4542350769043,39.45292663574219,43.30519485473633,36.7498779296875,42.7618408203125,43.5400390625
29.360000610351562,39.47580337524414,30.245071411132812,39.932945251464844,34.61066818237305,33.15620803833008,44.21229934692383,43.14936828613281,40.37615203857422,45.70736312866211,50.83290100097656,58.563961029052734,55.579383850097656,51.91170120239258,44.14188766479492,48.8682746887207,47.73790740966797,45.425048828125,59.746822357177734,61.715240478515625,59.64851760864258,56.758056640625,60.16047668457031,66.70722198486328,58.43104553222656,55.41877746582031,60.101341247558594,66.08882904052734,69.88739013671875,61.649505615234375,64.21285247802734,59.74717712402344,69.30829620361328,66.34033203125,60.873775482177734,54.94649887084961,61.295082092285156,68.77120208740234,73.31903839111328,75.37168884277344,72.05181884765625,43.99472427368164,39.39067459106445,43.95402526855469,35.6512451171875,41.190185546875,45.3558349609375
29.3700008392334,48.315093994140625,44.144386291503906,33.74457550048828,33.205535888671875,37.92497253417969,37.22846984863281,43.539146423339844,44.51978302001953,42.70728302001953,46.89923095703125,56.642738342285156,38.10216522216797,45.937355041503906,45.553375244140625,48.020442962646484,41.05739974975586,52.8663215637207,57.51050567626953,62.40678405761719,51.92120361328125,52.9759635925293,57.435882568359375,55.72174072265625,61.68389129638672,58.718055725097656,60.55986785888672,59.77698516845703,69.50827026367188,67.01374816894531,62.130126953125,60.07623291015625,62.495704650878906,68.46639251708984,64.4181900024414,53.66480255126953,62.211578369140625,61.749473571777344,67.65277862548828,77.85385131835938,74.60457611083984,43.704429626464844,39.630096435546875,43.39377975463867,36.5667724609375,40.91552734375,45.1422119140625
29.3799991607666,34.00663375854492,29.738670349121094,36.29694747924805,34.923824310302734,27.20911979675293,37.398311614990234,43.89217758178711,44.755149841308594,37.54240417480469,54.28903579711914,58.93388748168945,36.98545837402344,51.81142807006836,44.667633056640625,49.765262603759766,49.29985046386719,51.83658218383789,54.98277282714844,60.181785583496094,47.42677688598633,44.805946350097656,57.38071060180664,62.782325744628906,63.2460823059082,60.991554260253906,54.44037628173828,56.30724334716797,64.67326354980469,70.21383666992188,67.1867446899414,57.69556427001953,61.844093322753906,67.60289001464844,63.660804748535156,56.3477668762207,58.51979064941406,67.24614715576172,69.88822174072266,74.10662841796875,75.44648742675781,43.812767028808594,39.32124328613281,43.54401779174805,37.711181640625,46.988525390625,46.4697265625
29.389999389648438,29.783557891845703,20.403949737548828,33.09186935424805,42.311378479003906,44.08601760864258,33.714683532714844,32.46857452392578,35.330345153808594,37.036354064941406,47.16750717163086,50.03512954711914,33.57017517089844,50.70117950439453,44.40011978149414,59.651981353759766,58.713829040527344,56.59919738769531,53.97697830200195,59.542457580566406,47.57970428466797,44.60419464111328,60.27702713012695,65.31119537353516,64.84066772460938,64.70413970947266,58.722869873046875,61.99470901489258,64.84927368164062,73.15995788574219,70.74388885498047,62.48333740234375,63.42497253417969,69.39697265625,63.9500732421875,61.795814514160156,66.73307800292969,67.29862976074219,77.559326171875,73.249267578125,76.4079360961914,43.89177322387695,39.459510803222656,43.14598083496094,37.2991943359375,46.3018798828125,46.7901611328125
29.399999618530273,41.931251525878906,33.81808853149414,36.76873779296875,44.71686935424805,44.83848571777344,43.45064163208008,39.67436599731445,25.979087829589844,35.470699310302734,46.109737396240234,49.946590423583984,30.492595672607422,46.33570861816406,43.274375915527344,56.36824035644531,61.202781677246094,53.24056625366211,55.10024642944336,67.19121551513672,47.96393585205078,50.680294036865234,62.06238555908203,65.6474609375,62.73207092285156,66.38056945800781,63.25921630859375,63.869266510009766,70.10688018798828,62.92831802368164,55.19365692138672,57.383453369140625,62.640052795410156,66.74585723876953,67.44096374511719,60.34579849243164,67.00690460205078,65.81915283203125,78.15433502197266,77.18016052246094,72.57140350341797,43.5284538269043,39.13808822631836,42.820369720458984,39.6795654296875,45.18798828125,44.913330078125
29.40999984741211,40.51990509033203,32.6370849609375,25.893117904663086,35.79427719116211,40.32246017456055,40.481658935546875,42.234222412109375,28.2811336517334,40.8889045715332,41.011878967285156,52.41026306152344,45.349159240722656,44.89086151123047,49.59910583496094,47.702911376953125,50.06700134277344,48.018898010253906,52.783790588378906,57.05131912231445,48.79005813598633,53.50695037841797,52.94660568237305,57.38540267944336,60.82759094238281,59.118675231933594,53.84603500366211,54.10209274291992,58.067108154296875,58.29460906982422,60.53795623779297,57.19816589355469,68.47962188720703,69.4345932006836,73.24530792236328,58.375389099121094,57.548301696777344,68.04251861572266,76.07423400878906,73.16529083251953,68.32665252685547,43.76667785644531,39.19614791870117,42.9526481628418,38.71826171875,48.758544921875,44.5928955078125
29.420000076293945,42.23163986206055,28.432138442993164,24.16878890991211,32.91449737548828,38.109439849853516,30.214298248291016,28.806734085083008,24.688533782958984,42.571617126464844,52.84431457519531,48.950557708740234,47.07908630371094,48.06221389770508,49.2221794128418,57.55672836303711,54.20005416870117,52.321998596191406,53.585113525390625,51.90412521362305,57.876129150390625,52.47490692138672,52.32304000854492,57.13544845581055,64.92733001708984,54.933082580566406,54.59436798095703,56.31707000732422,66.41463470458984,70.74110412597656,68.38580322265625,64.67786407470703,71.8786392211914,71.61878204345703,67.54479217529297,62.05038070678711,53.96538543701172,57.075111389160156,70.78854370117188,71.18898010253906,71.72491455078125,43.379417419433594,39.13389587402344,42.835933685302734,38.4130859375,48.48388671875,41.7547607421875
29.43000030517578,42.65131378173828,31.677703857421875,32.36564636230469,39.03849411010742,33.5837516784668,29.593896865844727,35.69062805175781,28.119308471679688,35.06072235107422,52.86151123046875,44.533573150634766,48.51795196533203,53.36212921142578,50.33922576904297,56.438697814941406,55.52214050292969,56.91334533691406,54.21268844604492,50.543216705322266,50.891578674316406,53.94212341308594,52.10130310058594,59.739532470703125,62.92520523071289,48.02591323852539,58.97713088989258,60.03398513793945,65.67376708984375,78.18736267089844,72.31965637207031,69.67414093017578,71.79129791259766,69.20260620117188,65.89112091064453,59.11653518676758,55.53479766845703,55.123504638671875,70.87564849853516,77.67180633544922,70.42463684082031,43.465606689453125,38.989646911621094,43.53144836425781,37.650146484375,44.4097900390625,36.2310791015625
29.440000534057617,25.03169059753418,20.54172706604004,38.113372802734375,44.958961486816406,33.43589401245117,42.09226608276367,37.97298812866211,28.13840103149414,39.52754592895508,51.3852653503418,47.78507995605469,48.301605224609375,52.43389892578125,55.412105560302734,58.83626937866211,57.50045394897461,59.22819519042969,55.751564025878906,51.30023956298828,49.050140380859375,48.27201843261719,51.75960922241211,59.611244201660156,64.1355972290039,51.597599029541016,58.76935577392578,66.14299011230469,67.86060333251953,74.03937530517578,68.85760498046875,64.51178741455078,74.21044158935547,69.50383758544922,65.46122741699219,63.89444351196289,55.49798583984375,58.710975646972656,72.44609832763672,78.2000503540039,66.54248046875,43.68048858642578,39.289520263671875,43.7265739440918,36.8109130859375,40.946044921875,33.6065673828125
29.450000762939453,35.84096145629883,32.36223602294922,43.25502395629883,39.63032150268555,41.63550567626953,44.331275939941406,47.274070739746094,33.90166091918945,29.399478912353516,49.8447265625,48.8596305847168,49.10914993286133,56.20584487915039,53.19940185546875,65.23084259033203,60.72795867919922,55.649906158447266,59.40950393676758,61.452430725097656,56.77971649169922,52.67186737060547,47.72571563720703,54.48860168457031,66.76245880126953,60.33465576171875,60.741912841796875,62.72106170654297,70.06232452392578,73.16889953613281,66.61811828613281,62.34148406982422,72.29078674316406,69.33043670654297,67.56005096435547,68.5866470336914,61.0758056640625,63.712799072265625,68.25233459472656,76.59544372558594,66.36023712158203,43.58112716674805,38.904052734375,44.046199798583984,36.856689453125,37.0703125,35.3460693359375
29.459999084472656,37.57441711425781,32.480987548828125,35.1090087890625,38.61854553222656,45.541236877441406,50.20533752441406,43.089237213134766,37.22458267211914,36.040897369384766,48.644309997558594,37.299415588378906,40.183441162109375,51.509822845458984,57.48345947265625,60.44507598876953,62.014163970947266,48.50953674316406,43.9559326171875,58.04801940917969,48.13666534423828,54.14297103881836,58.488075256347656,60.61017608642578,65.89187622070312,64.79219055175781,63.44434356689453,59.6214599609375,62.893798828125,71.92015838623047,68.65220642089844,60.954002380371094,69.12973022460938,66.29965209960938,69.31426239013672,65.29953002929688,63.99876403808594,63.172080993652344,69.81044006347656,77.45518493652344,69.38182067871094,43.81755447387695,39.187767028808594,43.999515533447266,36.4141845703125,18.5614013671875,37.711181640625
29.469999313354492,29.98196029663086,28.539505004882812,32.274070739746094,38.190338134765625,30.302654266357422,44.838253021240234,40.908363342285156,41.3861083984375,42.9819450378418,45.60138702392578,46.78076934814453,46.08094787597656,55.793270111083984,48.93608856201172,52.0683708190918,50.01506423950195,51.04188537597656,40.33506774902344,58.43644714355469,52.98135757446289,56.157527923583984,63.32151412963867,64.971923828125,70.2769775390625,67.80997467041016,59.07789611816406,64.07695007324219,57.53409957885742,77.04679107666016,68.3515853881836,63.19013595581055,67.82986450195312,63.11857604980469,63.20198440551758,63.894012451171875,63.66792297363281,60.60323715209961,74.84856414794922,76.28157043457031,68.02542114257812,43.75291061401367,38.98426055908203,43.824737548828125,38.0621337890625,35.60546875,39.9237060546875
29.479999542236328,36.40887451171875,30.87075424194336,38.54984664916992,38.56097412109375,32.91039276123047,37.18126678466797,38.63559341430664,40.641937255859375,47.27309799194336,46.52167892456055,52.343101501464844,46.25603485107422,56.662071228027344,43.17179870605469,50.238563537597656,52.90751647949219,56.0590934753418,49.28887939453125,58.765865325927734,48.80946731567383,48.62743377685547,58.26433181762695,61.87117004394531,70.56765747070312,64.36638641357422,57.0695686340332,61.983646392822266,60.29103088378906,75.71614074707031,66.58917999267578,64.47716522216797,71.20005798339844,62.2608642578125,69.8248291015625,63.656494140625,66.94314575195312,63.60161590576172,73.8935775756836,76.27345275878906,76.64952087402344,44.0677490234375,38.89447784423828,43.635597229003906,36.2005615234375,33.5760498046875,43.47900390625
29.489999771118164,36.14642333984375,39.76924133300781,41.2312126159668,40.170806884765625,37.132972717285156,44.35731887817383,36.832942962646484,38.3253173828125,42.653358459472656,48.39240646362305,44.27952194213867,46.2574577331543,51.926597595214844,44.57060241699219,39.461021423339844,53.199241638183594,53.77781677246094,58.080963134765625,59.42182922363281,54.23310089111328,43.67390060424805,54.32817840576172,59.36939239501953,69.57514190673828,61.59733200073242,47.39775848388672,67.38255310058594,67.91714477539062,76.20194244384766,65.92314147949219,61.400489807128906,73.38949584960938,66.34942626953125,63.97426986694336,62.20732879638672,60.8225212097168,66.06512451171875,74.03926849365234,80,76.56227111816406,43.90494155883789,39.24223327636719,43.023277282714844,36.4141845703125,31.851806640625,45.035400390625
29.5,41.01679992675781,39.93007278442383,41.475982666015625,46.36520004272461,38.303802490234375,41.173248291015625,38.0677490234375,39.11959457397461,40.77670669555664,38.0879020690918,39.52552795410156,39.48687744140625,49.90208053588867,50.273746490478516,44.036766052246094,50.19431686401367,48.04329299926758,45.444664001464844,48.364013671875,52.478172302246094,47.981407165527344,61.3231315612793,66.78414916992188,66.09585571289062,62.4488639831543,51.9288215637207,57.691741943359375,68.67924499511719,73.10540008544922,64.30052947998047,61.947513580322266,72.95526123046875,61.35149383544922,60.99242401123047,61.569236755371094,60.35956573486328,62.5480842590332,77.87931823730469,78.92350006103516,74.52533721923828,44.12879943847656,38.98426055908203,43.023277282714844,37.711181640625,33.7286376953125,47.5531005859375
29.510000228881836,24.59416961669922,31.14202117919922,38.93931579589844,45.88661575317383,43.05290985107422,41.822166442871094,31.666248321533203,42.71524429321289,37.31291198730469,38.53704833984375,39.042869567871094,46.523780822753906,46.75360870361328,53.68404006958008,56.90971374511719,50.510616302490234,52.86728286743164,49.58751678466797,48.294654846191406,53.537811279296875,48.445045471191406,66.64842224121094,71.59819793701172,66.34710693359375,68.08116149902344,61.550445556640625,65.43791198730469,65.95370483398438,75.49687957763672,63.26116943359375,59.01525115966797,72.75099182128906,65.50325012207031,58.60871124267578,64.76974487304688,63.28819274902344,65.72048950195312,76.11836242675781,74.6927490234375,70.30345916748047,44.05757141113281,39.572635650634766,42.9167366027832,36.734619140625,35.7122802734375,48.8348388671875
29.520000457763672,27.387313842773438,22.878433227539062,36.448238372802734,38.54206085205078,34.22329330444336,41.078094482421875,38.85595703125,38.2724609375,31.204195022583008,43.456329345703125,50.37004089355469,49.21918869018555,51.955928802490234,52.44548034667969,63.13808822631836,38.913150787353516,44.2454833984375,42.472747802734375,56.41168975830078,47.68175506591797,44.294776916503906,51.77178955078125,63.70320129394531,64.58121490478516,62.48474884033203,56.43008804321289,60.3692626953125,69.18433380126953,75.22557067871094,64.83727264404297,60.214820861816406,73.24072265625,68.68638610839844,61.81613540649414,57.29081726074219,60.464378356933594,65.49899291992188,72.20669555664062,80,79.09063720703125,43.546409606933594,39.29370880126953,43.271080017089844,37.3907470703125,38.9013671875,45.523681640625
