Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
21.149999618530273,4.699344158172607,3.8064699172973633,4.325408458709717,3.191715717315674,2.320347785949707,3.140359401702881,3.847939968109131,3.831944704055786,4.038230895996094,3.425792694091797,3.719749927520752,5.738497734069824,7.40449857711792,8.729522705078125,9.243913650512695,6.906145095825195,5.532976150512695,4.184605598449707,4.61831521987915,4.128530025482178,4.851187705993652,7.0392937660217285,9.778175354003906,15.905624389648438,15.320049285888672,14.191695213317871,11.929508209228516,11.709213256835938,11.45982551574707,14.562801361083984,14.46088695526123,15.371476173400879,11.887981414794922,9.752837181091309,7.4391069412231445,14.052115440368652,18.634069442749023,13.301774024963379,11.344030380249023,13.18958854675293,42.82096862792969,39.09558868408203,40.51774597167969,42.5634765625,39.4354248046875,40.6103515625
21.15999984741211,4.350324630737305,4.065112590789795,2.740917205810547,2.773132085800171,2.182659864425659,3.8871610164642334,2.760878801345825,3.6131110191345215,5.018270015716553,4.048746585845947,2.622346878051758,1.7157552242279053,3.824319362640381,3.8003177642822266,6.474945068359375,4.367122173309326,3.87255859375,3.790879487991333,4.553943157196045,4.987704277038574,4.1778564453125,6.672310829162598,10.558374404907227,16.733253479003906,17.085350036621094,16.783933639526367,12.001418113708496,9.999279022216797,11.68160343170166,13.155611991882324,13.907979965209961,15.365838050842285,11.124345779418945,9.276140213012695,9.158295631408691,12.423395156860352,12.573644638061523,9.472685813903809,10.321272850036621,13.22812557220459,42.93289566040039,38.95732498168945,40.80923843383789,43.0059814453125,43.47900390625,41.220703125
21.170000076293945,1.6967942714691162,1.2918978929519653,1.1770607233047485,2.497882843017578,1.2313259840011597,3.435824394226074,2.5165579319000244,4.079421520233154,3.231381416320801,2.929567337036133,2.7608892917633057,2.798321008682251,3.7505600452423096,2.5972721576690674,2.729222536087036,4.252199172973633,5.834651947021484,4.598105430603027,4.246562480926514,3.3211207389831543,3.2633795738220215,3.8452157974243164,5.738406658172607,8.766366004943848,13.39652156829834,9.148160934448242,5.642659664154053,6.807250499725342,6.270330429077148,5.311706066131592,7.377873420715332,6.070237636566162,4.620190620422363,4.185129642486572,5.0226216316223145,6.057374477386475,5.700732231140137,5.1596479415893555,5.839709281921387,5.674164295196533,42.864662170410156,39.05010223388672,40.9900016784668,43.143310546875,45.889892578125,40.823974609375
21.18000030517578,3.3253672122955322,6.545502662658691,7.282777309417725,8.393867492675781,6.363202095031738,9.353806495666504,11.83804702758789,7.684269428253174,5.855004787445068,9.981158256530762,11.476696968078613,10.554265022277832,9.959482192993164,9.78980541229248,12.812660217285156,14.603109359741211,10.596102714538574,9.763763427734375,11.867584228515625,11.144980430603027,6.996294021606445,5.165009498596191,12.289888381958008,12.496952056884766,10.482843399047852,20.467769622802734,14.652486801147461,10.71124267578125,18.479814529418945,23.821619033813477,25.67681312561035,26.347023010253906,32.538047790527344,22.833450317382812,14.981109619140625,27.541406631469727,30.550830841064453,28.069923400878906,23.897340774536133,21.947439193725586,42.790443420410156,38.91243362426758,41.35930633544922,43.7841796875,47.0343017578125,39.755859375
21.190000534057617,13.730606079101562,16.083709716796875,22.787485122680664,24.989990234375,15.936446189880371,22.52658462524414,26.10065269470215,19.739233016967773,16.32090187072754,29.969606399536133,30.424043655395508,30.940048217773438,22.797758102416992,25.073575973510742,35.400943756103516,35.784000396728516,24.448009490966797,24.365894317626953,30.033306121826172,37.29271697998047,28.891586303710938,24.21017074584961,30.55177879333496,37.72217559814453,34.85202407836914,42.73590087890625,33.01445770263672,42.0888671875,44.48777770996094,45.9034309387207,50.792938232421875,54.26177215576172,57.779232025146484,44.902748107910156,34.35850143432617,48.030242919921875,53.97399139404297,53.457359313964844,51.6542854309082,45.746009826660156,42.90237045288086,38.64128875732422,42.03207778930664,43.3721923828125,46.34765625,38.4893798828125
21.200000762939453,20.102813720703125,18.251182556152344,23.13107681274414,24.605304718017578,23.415157318115234,22.068286895751953,24.36585235595703,27.112770080566406,20.1163387298584,31.553401947021484,36.03962707519531,35.0509033203125,38.13444137573242,46.879878997802734,46.69768524169922,44.27159881591797,39.17765808105469,38.8613395690918,39.06434631347656,49.21184539794922,50.19222640991211,41.62385559082031,36.6517333984375,49.6015739440918,50.51252746582031,47.37641143798828,43.98563003540039,63.73046112060547,65.06999206542969,59.65351867675781,59.03495788574219,73.108154296875,72.4781265258789,57.802696228027344,44.580596923828125,52.236881256103516,54.17396545410156,55.25318908691406,69.37724304199219,59.721275329589844,42.991554260253906,38.6323127746582,42.61027908325195,42.5634765625,43.0517578125,37.13134765625
21.209999084472656,37.864295959472656,24.21120834350586,24.10641098022461,25.221454620361328,26.069862365722656,24.441997528076172,20.977916717529297,27.433963775634766,18.197153091430664,31.71497344970703,47.342735290527344,38.4676628112793,52.002967834472656,51.47382354736328,45.87776565551758,46.790313720703125,43.1306266784668,44.416446685791016,44.541343688964844,53.110626220703125,44.176124572753906,39.700931549072266,43.956050872802734,56.515804290771484,56.051536560058594,53.36681365966797,43.47417449951172,57.4105110168457,58.397464752197266,53.522308349609375,44.82464599609375,58.999481201171875,58.108612060546875,47.13809585571289,40.836708068847656,45.80203628540039,49.79340362548828,53.92687225341797,59.632381439208984,58.02372360229492,42.877830505371094,38.52337646484375,42.98676681518555,43.021240234375,39.5880126953125,35.8343505859375
21.219999313354492,27.813480377197266,24.758378982543945,29.486408233642578,21.36920928955078,20.901124954223633,26.469593048095703,23.234596252441406,27.7021484375,22.444190979003906,29.318248748779297,36.38045883178711,32.48126220703125,48.074951171875,43.620086669921875,43.68042755126953,38.28020477294922,41.149627685546875,43.888397216796875,42.62415313720703,43.37251663208008,35.36052322387695,39.478878021240234,47.159767150878906,42.84691619873047,44.339786529541016,42.46868133544922,38.257423400878906,49.2341194152832,50.659263610839844,42.64122772216797,43.19456100463867,48.419288635253906,45.81825637817383,39.22365188598633,42.609195709228516,44.15098571777344,49.3388786315918,56.2364616394043,55.692901611328125,54.10946273803711,42.923919677734375,38.3096923828125,43.26988220214844,43.0059814453125,38.0010986328125,35.5902099609375
21.229999542236328,17.171003341674805,23.289676666259766,22.837200164794922,20.809202194213867,16.923978805541992,21.395254135131836,23.08926773071289,26.54480743408203,19.47812271118164,26.400196075439453,22.6290340423584,34.09434509277344,36.83119201660156,33.9552001953125,36.36856460571289,35.75509262084961,37.90165328979492,31.052120208740234,29.742687225341797,33.9381103515625,38.53956604003906,41.3374137878418,45.968406677246094,46.319427490234375,42.327571868896484,42.42025375366211,43.8932991027832,51.403663635253906,44.51850891113281,35.874813079833984,51.09646224975586,48.680633544921875,49.6489143371582,41.15816116333008,39.21917724609375,38.39809036254883,46.610740661621094,50.97528839111328,50.95523452758789,48.407405853271484,42.983177185058594,38.285152435302734,43.44645309448242,41.861572265625,37.9705810546875,36.0479736328125
21.239999771118164,21.176176071166992,25.578126907348633,31.095678329467773,30.705907821655273,19.120206832885742,17.190752029418945,22.028457641601562,26.795377731323242,24.834692001342773,30.267656326293945,31.79079818725586,33.28138732910156,46.42570877075195,35.24052429199219,29.66303825378418,37.14217758178711,38.22831726074219,40.94305419921875,50.26945114135742,40.27385711669922,40.90621566772461,44.13201904296875,45.35932540893555,55.324798583984375,44.028724670410156,43.28898620605469,46.78691101074219,48.68772888183594,53.623050689697266,41.28619384765625,47.6009521484375,53.26719284057617,49.36834716796875,45.72215270996094,44.91343688964844,42.40774154663086,46.93852996826172,56.84223937988281,53.98063659667969,49.492347717285156,42.8419189453125,38.39229202270508,43.15795135498047,41.4495849609375,38.96240234375,36.7041015625
21.25,19.489538192749023,18.6793270111084,26.35357666015625,24.63421630859375,24.448793411254883,18.72061538696289,23.986225128173828,33.571964263916016,31.281658172607422,30.2891902923584,36.76104736328125,34.347373962402344,34.04461669921875,47.38819885253906,43.2151985168457,37.00971221923828,35.07788848876953,34.877193450927734,51.83074951171875,42.080238342285156,35.157657623291016,42.76518249511719,43.081085205078125,47.40381622314453,42.0174560546875,36.52888488769531,36.70793914794922,46.01249313354492,49.19970703125,45.92919158935547,45.3563346862793,49.01142883300781,39.10819625854492,45.540435791015625,46.86324691772461,46.50752258300781,52.34244918823242,55.84617614746094,51.011695861816406,51.81659698486328,42.785057067871094,38.404266357421875,42.762908935546875,40.9307861328125,41.129150390625,37.4822998046875
21.260000228881836,15.5971040725708,11.368879318237305,28.63286018371582,28.423635482788086,36.28749465942383,31.271808624267578,27.7898006439209,31.366559982299805,34.965702056884766,20.216896057128906,25.94803810119629,37.42509460449219,30.66610336303711,42.66933822631836,56.350894927978516,41.937294006347656,26.938678741455078,34.04408264160156,44.36408996582031,48.344520568847656,35.55231857299805,35.026851654052734,35.014644622802734,38.33546829223633,44.33065414428711,38.982547760009766,41.19927215576172,46.081321716308594,49.252410888671875,45.45677185058594,45.72777557373047,50.84259796142578,46.055912017822266,49.64412307739258,42.323299407958984,42.8261604309082,53.717952728271484,52.31981658935547,51.11641311645508,54.21917724609375,42.849098205566406,38.43718338012695,42.35708999633789,38.687744140625,43.082275390625,38.2757568359375
21.270000457763672,18.122339248657227,13.95402717590332,33.68683624267578,32.950252532958984,39.89971160888672,34.16688537597656,30.70795249938965,32.04911804199219,35.56776809692383,27.74921417236328,25.912324905395508,26.29405975341797,34.9605598449707,36.78205871582031,57.222816467285156,53.39103698730469,32.494972229003906,33.84048080444336,40.6529426574707,46.47537612915039,43.542236328125,41.340126037597656,46.51923751831055,42.71255111694336,42.175621032714844,42.61240005493164,43.345916748046875,51.360496520996094,53.340309143066406,48.63078689575195,44.845603942871094,48.33860778808594,49.799312591552734,49.251373291015625,43.709144592285156,43.944034576416016,49.157291412353516,59.747032165527344,58.136592864990234,56.43856430053711,42.7371711730957,38.766387939453125,41.79325866699219,36.673583984375,43.5247802734375,38.260498046875
21.280000686645508,29.132572174072266,27.88064956665039,26.0010929107666,32.224063873291016,36.14337158203125,36.15558624267578,32.739444732666016,40.78428649902344,31.459007263183594,29.159975051879883,28.29881477355957,23.210203170776367,36.53110885620117,44.6797981262207,50.0941047668457,48.42827224731445,38.12590026855469,34.424983978271484,33.65557098388672,41.74140930175781,43.20073699951172,39.63577651977539,46.836708068847656,42.649818420410156,38.81311798095703,49.41279983520508,48.50282287597656,49.64330291748047,52.80162811279297,45.49462890625,53.506797790527344,57.681087493896484,48.64834213256836,46.80808639526367,44.95073318481445,43.93888854980469,51.48345947265625,57.54825210571289,56.807334899902344,55.86753463745117,42.73896789550781,38.857967376708984,41.48141098022461,35.66650390625,42.5634765625,37.6806640625
21.290000915527344,37.811798095703125,30.83130645751953,29.25432014465332,35.90976333618164,34.9632682800293,37.753692626953125,27.991182327270508,34.89054870605469,36.96681213378906,35.687965393066406,23.121139526367188,30.913833618164062,44.294429779052734,40.26850891113281,35.913326263427734,37.735107421875,37.552642822265625,32.1640625,41.02233123779297,38.630577087402344,36.78587341308594,43.79960632324219,49.48891067504883,44.99943161010742,40.077938079833984,42.34938049316406,50.0997200012207,50.922821044921875,50.354427337646484,44.21240997314453,58.46971893310547,59.93001937866211,42.59735870361328,39.51747512817383,49.668006896972656,43.75202178955078,50.33982849121094,59.240074157714844,56.12754440307617,54.917633056640625,42.940677642822266,38.83821487426758,41.572391510009766,34.32373046875,39.8931884765625,37.7569580078125
21.299999237060547,32.05360794067383,26.402599334716797,36.901939392089844,44.63069534301758,31.29165267944336,29.028242111206055,21.86963653564453,34.96134948730469,28.96450424194336,36.344703674316406,28.229787826538086,22.34271240234375,39.62112045288086,43.67292022705078,40.78377151489258,35.04136276245117,26.38219451904297,30.485931396484375,44.8104248046875,31.793920516967773,44.50524139404297,47.95464324951172,46.609039306640625,50.26234436035156,39.09431076049805,42.74129867553711,46.58686065673828,48.914161682128906,45.47576141357422,42.10295867919922,49.1844596862793,62.16413879394531,53.87004852294922,36.884117126464844,46.40938186645508,36.33578872680664,47.95182800292969,57.954288482666016,53.56120300292969,54.60929870605469,43.11186218261719,38.999820709228516,41.855506896972656,33.6065673828125,36.337890625,38.4283447265625
21.309999465942383,20.33596420288086,14.151019096374512,34.4477424621582,37.61105728149414,38.21820068359375,30.55119514465332,30.190589904785156,34.974857330322266,31.798141479492188,38.31061553955078,31.274600982666016,25.86601448059082,39.435546875,34.824459075927734,33.13446044921875,39.4273681640625,43.16990280151367,38.02690887451172,45.26071548461914,38.295230865478516,35.47414779663086,38.100135803222656,36.291038513183594,49.99290466308594,45.838836669921875,40.9990234375,43.51173400878906,51.22751235961914,52.69245529174805,47.642208099365234,47.64642333984375,54.28820037841797,54.43151092529297,38.263221740722656,46.84198760986328,42.103118896484375,45.514366149902344,51.597232818603516,53.65052795410156,52.828125,43.05440139770508,38.92799758911133,42.00215148925781,34.8577880859375,33.6065673828125,39.053955078125
21.31999969482422,27.325380325317383,28.07048797607422,32.57994079589844,45.75625991821289,34.70586013793945,33.999046325683594,33.27875900268555,30.97451400756836,29.839191436767578,29.506084442138672,34.39656066894531,27.318092346191406,37.95045852661133,45.222259521484375,36.49190139770508,43.24443817138672,40.5220947265625,33.080997467041016,50.61076354980469,41.69364929199219,33.63216781616211,34.106544494628906,39.264163970947266,47.00587463378906,38.61231994628906,37.46733093261719,34.79468536376953,54.15362548828125,52.42091369628906,49.238197326660156,52.2587776184082,53.886131286621094,53.31058120727539,46.04736328125,48.24690246582031,49.79622268676758,51.451133728027344,57.70210647583008,61.46813201904297,53.754180908203125,43.03165817260742,38.762794494628906,42.27389144897461,35.880126953125,33.5760498046875,40.274658203125
21.329999923706055,27.69240951538086,26.988170623779297,30.99523162841797,41.427879333496094,27.92499351501465,35.46323776245117,39.43402099609375,36.10090637207031,28.712995529174805,31.125164031982422,34.187408447265625,28.170368194580078,39.74795150756836,46.596622467041016,33.55952453613281,38.65616226196289,39.2430534362793,32.85310745239258,37.67395782470703,33.4449462890625,40.907230377197266,37.71993637084961,49.99479293823242,49.56140899658203,37.07443618774414,41.15160369873047,41.702152252197266,57.56071090698242,50.7174072265625,42.71246337890625,52.00675964355469,53.44112777709961,55.59451675415039,45.15822982788086,45.85792541503906,48.67131042480469,50.59669876098633,57.98740768432617,64.82698822021484,58.654762268066406,42.822166442871094,38.67121887207031,42.451663970947266,37.49755859375,37.222900390625,42.8076171875
21.34000015258789,24.2258358001709,15.330020904541016,34.06223678588867,29.665422439575195,30.834590911865234,41.75907516479492,31.45614242553711,42.640419006347656,34.89689254760742,34.5129508972168,32.34024429321289,28.9237003326416,39.90301513671875,44.027435302734375,31.097084045410156,39.728477478027344,37.51140213012695,25.358051300048828,42.34556579589844,39.388545989990234,36.79549789428711,34.08666229248047,41.34884262084961,54.64034652709961,43.171470642089844,42.85771179199219,43.439884185791016,54.566932678222656,53.0199089050293,41.671905517578125,52.75619888305664,54.50584411621094,53.16461944580078,41.407928466796875,46.56639099121094,43.478126525878906,48.19853973388672,58.533599853515625,56.20121765136719,57.66597366333008,42.767696380615234,38.4156379699707,42.51810073852539,38.4588623046875,41.312255859375,43.173828125
21.350000381469727,32.99225616455078,26.3004150390625,37.52267074584961,35.664955139160156,36.16701126098633,46.99761962890625,44.083595275878906,36.63555908203125,22.824230194091797,31.768871307373047,39.457672119140625,33.12919998168945,32.613861083984375,34.145179748535156,45.27232360839844,36.57771301269531,37.65412521362305,25.59119987487793,45.33340835571289,44.55728530883789,44.65753936767578,41.712608337402344,35.35731887817383,52.95167541503906,47.36152267456055,37.425140380859375,39.75077438354492,53.531349182128906,48.538421630859375,41.9450798034668,53.69322204589844,51.39225769042969,57.61776351928711,49.53205871582031,53.072452545166016,45.55214309692383,46.351593017578125,59.85331726074219,59.09410095214844,62.25140380859375,42.92571258544922,38.289939880371094,42.69287872314453,37.6959228515625,44.8828125,43.0059814453125
21.360000610351562,31.679506301879883,36.128089904785156,33.11408615112305,38.76828384399414,39.26295471191406,46.745361328125,36.443603515625,33.36225509643555,33.08832931518555,40.75667953491211,37.67374038696289,31.540773391723633,34.74119567871094,34.11858367919922,43.93646240234375,44.520904541015625,36.33027267456055,35.77415084838867,41.59723663330078,45.58391571044922,42.12836837768555,40.58747863769531,38.853904724121094,52.410369873046875,45.30734634399414,43.290740966796875,39.05289077758789,50.1901969909668,48.62268829345703,45.403343200683594,54.451011657714844,53.052677154541016,57.103370666503906,47.81169891357422,47.70384979248047,47.0051155090332,47.79041290283203,50.089515686035156,59.396812438964844,62.47592544555664,42.80061721801758,38.3958854675293,42.61925506591797,37.4365234375,46.1492919921875,41.800537109375
21.3700008392334,34.17192840576172,38.39157485961914,34.15663146972656,29.838178634643555,39.68231201171875,46.21381759643555,40.65198516845703,31.387767791748047,38.17498779296875,34.65273666381836,27.119667053222656,29.66312026977539,29.14240264892578,36.34678649902344,34.975303649902344,42.57053756713867,43.6475944519043,38.13216781616211,35.15708541870117,44.89564895629883,41.581443786621094,36.49597930908203,45.48771667480469,56.05695343017578,43.30817794799805,39.49339294433594,38.963844299316406,49.16263961791992,47.073612213134766,45.896400451660156,51.51255798339844,53.02507019042969,56.596588134765625,44.95396041870117,42.659454345703125,47.17842102050781,51.562347412109375,56.25336456298828,58.45542907714844,56.84302520751953,42.888004302978516,38.36715316772461,42.69227981567383,38.10791015625,45.4931640625,40.335693359375
21.3799991607666,29.157936096191406,36.83278274536133,35.0644416809082,31.73165512084961,29.152576446533203,41.825767517089844,27.748939514160156,24.670013427734375,30.33477783203125,34.51210403442383,42.56843566894531,37.64787292480469,33.624122619628906,46.70698165893555,27.38964080810547,33.08562088012695,41.08148956298828,29.842557907104492,34.99274444580078,36.90475082397461,37.13569259643555,38.92173385620117,37.54509735107422,55.63908386230469,47.271690368652344,42.89059066772461,44.34646987915039,54.99721908569336,53.927669525146484,51.08707046508789,50.58447265625,48.43482208251953,56.89784622192383,48.057437896728516,43.950157165527344,44.299964904785156,53.8856315612793,54.779212951660156,57.37150192260742,61.50871276855469,43.05619812011719,38.37074661254883,42.87663269042969,38.016357421875,43.8604736328125,39.5269775390625
21.389999389648438,37.444244384765625,32.9942626953125,36.550296783447266,36.611602783203125,25.207138061523438,40.11527633666992,40.44782257080078,37.71744155883789,27.376249313354492,26.56700325012207,38.020965576171875,34.33009719848633,42.20112228393555,50.74469757080078,30.703237533569336,26.819782257080078,30.49039077758789,33.187843322753906,41.93109130859375,38.5373649597168,34.37767791748047,40.612823486328125,35.67951202392578,55.898956298828125,39.27384948730469,41.33369827270508,37.931209564208984,54.77490234375,48.0003776550293,52.68402862548828,48.57537078857422,46.553184509277344,54.0749397277832,42.7598991394043,46.18666076660156,43.5590705871582,45.93113327026367,56.53528594970703,61.38502502441406,57.53021240234375,43.02267837524414,38.57185745239258,42.94845962524414,38.0926513671875,42.5634765625,39.3896484375
21.399999618530273,29.714014053344727,22.323925018310547,28.519466400146484,37.38911437988281,33.553714752197266,28.08336639404297,41.58052062988281,32.10528564453125,27.21036720275879,23.499853134155273,32.36375427246094,30.410999298095703,35.29058074951172,44.34627151489258,33.72962951660156,27.21759605407715,37.02797317504883,34.022220611572266,39.06779861450195,36.82231903076172,42.234107971191406,45.95369338989258,35.69336700439453,47.340694427490234,42.20252990722656,40.42210006713867,35.10054397583008,42.27762222290039,53.51377868652344,47.777408599853516,44.69133377075195,46.009788513183594,52.41191482543945,46.205867767333984,50.04854202270508,49.77452087402344,48.07752227783203,58.92347717285156,57.033939361572266,49.1779899597168,42.90775680541992,38.60956573486328,42.873043060302734,39.4354248046875,42.2735595703125,39.481201171875
21.40999984741211,31.393680572509766,27.846633911132812,30.359344482421875,34.83045196533203,39.20535659790039,28.7186336517334,39.413848876953125,27.190916061401367,23.976747512817383,21.670848846435547,29.2431640625,30.248897552490234,38.142539978027344,47.88579559326172,35.25895690917969,31.47371482849121,45.907291412353516,38.97100830078125,36.81288146972656,34.72380065917969,37.64433670043945,50.58062744140625,46.59879684448242,46.20121383666992,41.416542053222656,38.98213195800781,41.855831146240234,48.665523529052734,60.54852294921875,49.434959411621094,49.71126937866211,54.41868209838867,55.834754943847656,47.561832427978516,42.66002655029297,44.816184997558594,55.6650390625,59.72633743286133,59.57943344116211,57.12131118774414,42.876033782958984,38.51679229736328,42.73178482055664,39.69482421875,43.3721923828125,40.06103515625
21.420000076293945,29.431018829345703,26.376066207885742,28.35291290283203,34.366783142089844,34.715572357177734,30.241287231445312,34.00846481323242,31.187612533569336,27.27581214904785,29.911184310913086,25.6299991607666,37.59976577758789,40.94110107421875,43.81017303466797,38.887332916259766,44.14014434814453,44.106632232666016,32.11384582519531,39.58624267578125,40.90436935424805,42.889671325683594,48.34027099609375,47.434326171875,55.48921203613281,47.70065689086914,43.44586181640625,35.045719146728516,49.35990905761719,45.58399963378906,44.42483901977539,53.6464729309082,52.647056579589844,57.42705535888672,49.616886138916016,44.06501388549805,39.24592971801758,50.28797912597656,55.104557037353516,58.078304290771484,58.59437942504883,42.962825775146484,38.63410949707031,42.6988639831543,39.5269775390625,44.730224609375,41.0223388671875
21.43000030517578,26.65410804748535,30.8977108001709,33.43080139160156,36.00730514526367,37.422119140625,31.34210968017578,31.313627243041992,35.925960540771484,27.429832458496094,30.663726806640625,31.755939483642578,32.13182830810547,37.14361572265625,41.52204132080078,38.47713088989258,41.194183349609375,49.76007843017578,31.694286346435547,39.53498077392578,45.71391296386719,42.534210205078125,43.90346145629883,46.48951721191406,59.44386291503906,47.663665771484375,39.107303619384766,38.987606048583984,52.61467742919922,50.658226013183594,49.28627395629883,52.43101119995117,50.79182052612305,51.68174743652344,48.310630798339844,46.21286392211914,41.53657531738281,50.09744644165039,50.501625061035156,58.197750091552734,59.95608901977539,42.73836898803711,38.70054626464844,42.20326232910156,39.9542236328125,47.0648193359375,40.823974609375
21.440000534057617,18.170063018798828,30.864055633544922,33.82994079589844,32.56304931640625,31.869579315185547,33.17363739013672,36.909420013427734,39.15890884399414,28.828449249267578,31.922330856323242,33.79117202758789,30.123701095581055,33.35841369628906,38.24687957763672,33.575950622558594,33.69525146484375,51.41750717163086,40.43585968017578,42.00568771362305,38.3642692565918,34.042762756347656,36.881717681884766,46.1864128112793,56.23534393310547,48.45556640625,39.81932830810547,34.30297088623047,52.38484191894531,48.1016731262207,48.91923522949219,57.15269088745117,55.43556213378906,55.448509216308594,45.289276123046875,41.925071716308594,47.25663757324219,52.2371711730957,52.55180740356445,56.76021957397461,53.996849060058594,42.76410675048828,38.58263397216797,41.966835021972656,39.786376953125,48.5601806640625,40.67138671875
21.450000762939453,23.46320915222168,36.555572509765625,39.02847671508789,40.32978439331055,29.355186462402344,42.05120849609375,40.65757369995117,37.70222473144531,42.366668701171875,40.505455017089844,38.96846389770508,36.78687286376953,35.4342041015625,37.84455490112305,33.566429138183594,36.21080780029297,38.94621276855469,35.82553482055664,47.68148422241211,38.700592041015625,31.66569709777832,35.038230895996094,44.836814880371094,49.63999938964844,38.30906295776367,41.29490661621094,37.317787170410156,50.676692962646484,42.11590576171875,45.399532318115234,56.77383041381836,52.411582946777344,54.384483337402344,49.49689865112305,43.80733108520508,47.99500274658203,55.6996955871582,58.694190979003906,58.90693283081055,52.541812896728516,42.85508728027344,38.6682243347168,41.78727340698242,38.7030029296875,48.23974609375,40.885009765625
21.459999084472656,24.61397933959961,24.975831985473633,32.163177490234375,42.17971420288086,38.04037094116211,46.65262222290039,41.86197280883789,30.402421951293945,36.43872833251953,31.566436767578125,33.23856735229492,35.598731994628906,32.6668815612793,33.23421859741211,36.28904724121094,47.13079833984375,44.66057205200195,37.10588836669922,41.375953674316406,39.91616439819336,41.496089935302734,42.44313049316406,46.19596481323242,48.302833557128906,41.051517486572266,36.29720687866211,35.1951904296875,50.332557678222656,52.30362319946289,44.292457580566406,50.73921203613281,52.57123947143555,53.322715759277344,49.32426834106445,44.396705627441406,47.00709533691406,54.940528869628906,54.91673278808594,57.347259521484375,55.625152587890625,42.800018310546875,38.83821487426758,41.461063385009766,38.870849609375,45.950927734375,40.8392333984375
21.469999313354492,26.607120513916016,34.04994583129883,24.88591766357422,32.884361267089844,38.105712890625,36.2733039855957,33.78498840332031,30.98811149597168,28.298723220825195,35.2904167175293,34.55243682861328,27.55681800842285,34.52460861206055,24.35407257080078,43.8155517578125,42.274444580078125,40.11698913574219,36.884063720703125,46.15341567993164,41.988739013671875,37.73283386230469,48.16259765625,50.0483283996582,54.599395751953125,48.655601501464844,46.84115982055664,38.87630081176758,56.77009201049805,51.58552169799805,46.645450592041016,48.830780029296875,54.000892639160156,54.31317138671875,43.131065368652344,44.262081146240234,52.62874221801758,58.236595153808594,56.17812728881836,61.19156265258789,60.587188720703125,42.9346923828125,38.8118782043457,41.45806884765625,39.45068359375,43.0364990234375,40.9002685546875
21.479999542236328,26.553422927856445,23.7598819732666,41.17900085449219,43.09428787231445,31.652355194091797,39.371421813964844,27.79750633239746,32.27423858642578,27.183935165405273,35.22994613647461,34.51824951171875,35.02489471435547,36.30049133300781,35.11532974243164,38.46001434326172,46.272613525390625,48.281551361083984,30.399568557739258,49.26690673828125,37.473228454589844,35.080543518066406,45.89302062988281,48.403926849365234,56.14322280883789,41.72616958618164,44.29450607299805,44.650978088378906,52.323699951171875,44.101768493652344,45.078514099121094,47.917633056640625,59.55238342285156,57.446044921875,42.68314743041992,44.34709930419922,49.053077697753906,56.34790802001953,54.141536712646484,51.46376037597656,56.511146545410156,43.126827239990234,38.75621032714844,41.589149475097656,38.8555908203125,40.5035400390625,41.46484375
21.489999771118164,31.933176040649414,30.197628021240234,35.266605377197266,39.73758316040039,20.18721580505371,32.984066009521484,39.806541442871094,29.325780868530273,29.165645599365234,32.310455322265625,41.109703063964844,32.06800079345703,36.67672348022461,40.51116943359375,46.270999908447266,45.6908073425293,45.81809997558594,34.182861328125,40.23655319213867,41.869659423828125,41.44976806640625,39.403709411621094,42.221641540527344,51.30430221557617,44.91835021972656,38.46388244628906,38.09477996826172,47.48299026489258,41.00944519042969,48.256080627441406,53.47965621948242,51.11924743652344,53.82673645019531,42.04674530029297,38.80453872680664,42.44866180419922,50.0343017578125,55.764381408691406,55.201438903808594,56.2215461730957,43.1322135925293,38.865745544433594,41.75075912475586,38.321533203125,39.3133544921875,41.800537109375
21.5,37.02359390258789,37.11197280883789,38.359596252441406,30.231239318847656,29.333751678466797,24.68885040283203,38.495201110839844,38.72841262817383,29.860448837280273,27.975505828857422,33.681488037109375,25.490007400512695,38.443607330322266,46.089385986328125,37.56276321411133,36.816078186035156,40.15782928466797,41.13105010986328,44.33372116088867,41.567039489746094,41.88140869140625,37.55852127075195,42.43841552734375,55.579017639160156,52.124080657958984,42.896915435791016,35.10808181762695,52.6060676574707,50.10669708251953,48.43400955200195,56.99993133544922,46.24208450317383,49.454708099365234,44.42989730834961,42.829559326171875,44.176212310791016,53.670021057128906,58.08904266357422,58.373443603515625,54.746177673339844,42.998138427734375,38.815467834472656,41.87525939941406,38.504638671875,39.5880126953125,41.7547607421875
21.510000228881836,21.224660873413086,23.472795486450195,40.530029296875,36.242794036865234,34.54801559448242,35.6864013671875,44.17997741699219,41.08810806274414,32.83050537109375,39.01802444458008,33.28109359741211,29.362415313720703,40.08073806762695,44.96651077270508,37.38957977294922,35.23463821411133,37.496665954589844,41.82725524902344,42.78266906738281,44.89307403564453,43.85386657714844,50.3864860534668,42.811065673828125,52.39227294921875,48.74129867553711,37.72760009765625,34.240230560302734,53.91254425048828,47.06294250488281,48.99079895019531,46.89196014404297,47.27164840698242,50.11119842529297,37.508338928222656,44.61396789550781,46.54645919799805,48.751773834228516,58.20376968383789,60.01368713378906,57.15740203857422,43.083133697509766,38.62154006958008,42.357688903808594,37.2991943359375,40.946044921875,41.6021728515625
