Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
39.81999969482422,17.629772186279297,24.696659088134766,34.11090850830078,33.070003509521484,26.542043685913086,37.50672912597656,33.5062370300293,32.90122985839844,35.662872314453125,46.58852005004883,52.626548767089844,55.97823715209961,43.107025146484375,56.500465393066406,65.47785949707031,58.75726318359375,48.19257736206055,47.980712890625,55.549842834472656,60.32714080810547,43.99803924560547,57.54853820800781,60.69677734375,59.72978210449219,67.50956726074219,59.183624267578125,61.84913635253906,74.12075805664062,73.82910919189453,76.74805450439453,72.60562133789062,68.50654602050781,71.69482421875,64.76827239990234,65.17124938964844,61.346641540527344,70.91414642333984,76.58473205566406,75.8763656616211,80,44.90930938720703,39.92937088012695,41.95426559448242,22.0098876953125,32.889404296875,50.833740234375
39.83000183105469,23.3419189453125,37.30755615234375,39.42079162597656,37.364341735839844,29.51715660095215,28.5462646484375,34.94324493408203,32.175968170166016,33.62217330932617,39.93343734741211,50.92659378051758,55.93410110473633,40.45073699951172,55.27595138549805,52.15436935424805,45.742271423339844,41.363197326660156,45.06572341918945,65.4897232055664,66.2726058959961,53.44911575317383,58.98872756958008,62.99164581298828,64.50535583496094,66.10862731933594,66.87733459472656,63.944339752197266,66.45873260498047,69.1514663696289,73.32132720947266,68.40455627441406,68.62600708007812,71.60987091064453,59.242549896240234,56.29513168334961,68.05604553222656,72.2154312133789,80,78.90897369384766,77.55089569091797,45.250484466552734,40.129886627197266,41.763328552246094,27.9608154296875,37.2991943359375,52.20703125
39.84000015258789,31.109922409057617,46.30195236206055,32.294403076171875,35.061492919921875,34.27531814575195,35.666908264160156,40.20539855957031,31.19285774230957,35.44889831542969,41.995819091796875,56.72710418701172,54.406131744384766,45.62958526611328,62.901039123535156,55.610923767089844,50.05577850341797,47.40880584716797,47.9592170715332,65.84249877929688,57.51807403564453,44.531673431396484,57.89949417114258,56.33843231201172,65.23074340820312,66.18962860107422,68.46024322509766,68.19978332519531,70.4852066040039,72.92000579833984,73.3740234375,62.70410919189453,64.86564636230469,64.55848693847656,63.726104736328125,59.540382385253906,62.79649353027344,68.62994384765625,72.21375274658203,77.63263702392578,75.14582824707031,45.27203369140625,40.348358154296875,41.34314727783203,37.9248046875,40.30517578125,50.31494140625
39.849998474121094,41.613216400146484,35.6968879699707,44.49164581298828,39.54229736328125,36.65859603881836,42.17274475097656,43.185394287109375,39.800628662109375,41.53589630126953,41.26081466674805,56.71689987182617,64.45529174804688,51.84814453125,53.227745056152344,57.93577575683594,49.465370178222656,53.7935791015625,50.52417755126953,71.42037200927734,60.294525146484375,51.33116149902344,56.56486892700195,58.43048095703125,61.674522399902344,66.08353424072266,59.18055725097656,62.77702331542969,70.49533081054688,64.10955810546875,62.22865676879883,63.78446578979492,64.9476318359375,65.37641906738281,63.628326416015625,67.52640533447266,57.910003662109375,61.00847625732422,71.01153564453125,79.88285827636719,80,45.05356216430664,40.38666534423828,41.162384033203125,48.5601806640625,46.744384765625,48.026123046875
39.86000061035156,29.138851165771484,35.34828567504883,33.74013137817383,37.48292541503906,23.69019317626953,32.90532684326172,43.49216842651367,37.767478942871094,44.38179397583008,47.3485107421875,57.46263885498047,66.18086242675781,52.05958938598633,54.260498046875,57.61846923828125,52.92766189575195,51.64894485473633,49.99843215942383,66.38188171386719,64.52684020996094,55.353851318359375,60.504756927490234,52.75104522705078,61.103065490722656,66.90396118164062,59.57573699951172,57.7609977722168,62.223663330078125,64.05841827392578,63.11845397949219,62.808631896972656,60.768470764160156,63.420249938964844,67.23196411132812,69.68169403076172,62.23706817626953,67.90161895751953,73.34529113769531,78.70475006103516,80,45.20619201660156,40.70269775390625,41.382652282714844,56.7388916015625,54.190673828125,44.5166015625
39.869998931884766,18.473297119140625,31.839252471923828,28.898456573486328,39.40857696533203,33.29597091674805,34.23599624633789,35.73894500732422,40.1005859375,41.805816650390625,43.947174072265625,52.79052734375,66.36395263671875,50.39875793457031,57.18112564086914,57.620235443115234,54.48051834106445,50.994041442871094,49.40861129760742,64.5477523803711,63.135406494140625,57.38352966308594,62.05016326904297,57.06539535522461,61.512203216552734,64.21662139892578,57.875953674316406,55.846092224121094,65.41387176513672,70.56543731689453,60.793766021728516,63.14101791381836,61.60035705566406,65.2487564086914,67.67829895019531,65.86453247070312,60.40900802612305,65.47575378417969,76.52035522460938,75.20930480957031,74.0132064819336,44.97574996948242,40.654815673828125,41.53647994995117,62.5372314453125,54.9383544921875,41.0833740234375
39.880001068115234,25.872947692871094,34.59746170043945,32.359825134277344,31.285268783569336,28.466930389404297,38.552947998046875,45.858970642089844,39.493045806884766,45.52028274536133,42.10211944580078,47.51533126831055,49.70105743408203,40.41757583618164,58.18846893310547,54.330081939697266,58.54273986816406,53.734588623046875,47.357154846191406,61.11841583251953,59.342857360839844,55.65667724609375,60.38581466674805,63.31871032714844,65.68387603759766,72.0986328125,61.04396438598633,63.44647979736328,68.90228271484375,67.11125946044922,63.64405059814453,62.70817184448242,60.8625373840332,64.35921478271484,58.660545349121094,57.023414611816406,55.90690612792969,66.4277572631836,73.59963989257812,73.26031494140625,70.55144500732422,44.930259704589844,40.45609664916992,41.92015075683594,64.3072509765625,55.7318115234375,38.2757568359375
39.88999938964844,42.67835235595703,44.7661247253418,37.72185134887695,34.951087951660156,29.355682373046875,30.915225982666016,50.178924560546875,42.01127624511719,45.453346252441406,45.4656982421875,54.03313446044922,52.491268157958984,44.03570556640625,57.08804702758789,52.18391036987305,52.66475296020508,52.339012145996094,43.75320053100586,63.24283218383789,60.70136260986328,55.62339401245117,55.681766510009766,50.285240173339844,60.385467529296875,80,61.45368957519531,62.73180389404297,62.45964050292969,71.3285140991211,72.07492065429688,60.432029724121094,60.724998474121094,67.37771606445312,59.08534622192383,57.66243362426758,59.832313537597656,71.2086181640625,73.60910034179688,77.20186614990234,72.46466064453125,45.387550354003906,40.24181365966797,42.72819137573242,62.4609375,56.54052734375,36.1090087890625
39.900001525878906,38.62437438964844,38.75313186645508,37.38202667236328,27.69258689880371,30.47336196899414,39.22526931762695,43.67487335205078,34.95186996459961,43.97201919555664,46.32536315917969,52.511295318603516,57.791786193847656,53.342857360839844,58.97816467285156,53.780155181884766,49.31306838989258,49.32443618774414,43.244773864746094,66.2380599975586,71.26860809326172,56.84800720214844,56.18240737915039,50.43415451049805,59.14293670654297,73.06082153320312,60.24435043334961,56.93830490112305,66.18859100341797,70.23375701904297,71.02869415283203,65.45481872558594,61.72801971435547,68.43213653564453,61.01802062988281,59.200889587402344,59.6116943359375,71.86982727050781,78.6169662475586,75.5309829711914,71.39176940917969,45.289390563964844,40.05985641479492,42.691680908203125,59.8822021484375,54.09912109375,33.83544921875
39.90999984741211,26.559755325317383,34.56645965576172,22.746417999267578,25.395462036132812,17.887968063354492,38.64649963378906,38.502044677734375,35.17863464355469,41.63977813720703,42.56321334838867,55.89405822753906,54.51702117919922,49.137657165527344,59.915122985839844,64.42708587646484,51.55756378173828,49.474143981933594,50.746559143066406,67.61135864257812,66.32147216796875,61.366302490234375,56.4501953125,58.99435043334961,63.25498962402344,61.09268569946289,62.35236740112305,59.97850799560547,69.81968688964844,65.2531509399414,64.21845245361328,58.6137809753418,63.87352752685547,66.13186645507812,62.2739372253418,58.37223815917969,52.33577346801758,61.8203125,73.87110900878906,69.57102966308594,71.29640197753906,45.55454635620117,39.784523010253906,43.06158447265625,57.8680419921875,51.566162109375,32.0806884765625
39.91999816894531,21.51929473876953,27.41927719116211,27.43525505065918,25.749921798706055,16.094289779663086,40.830711364746094,45.94957733154297,38.58505630493164,39.17774200439453,30.78240966796875,56.763099670410156,47.23912811279297,43.60047912597656,56.03264236450195,58.7596549987793,57.758262634277344,54.344600677490234,54.35091018676758,61.16314697265625,51.46577453613281,58.48857879638672,59.848609924316406,59.43145751953125,61.19477844238281,54.8214111328125,62.49007797241211,67.4417724609375,65.5459976196289,65.00129699707031,68.43104553222656,66.02731323242188,67.052734375,65.8324203491211,62.99753189086914,62.3465576171875,56.75425720214844,60.93656539916992,63.27852249145508,71.03494262695312,68.63705444335938,45.849632263183594,39.33979797363281,43.419517517089844,54.434814453125,47.99560546875,30.325927734375
39.93000030517578,35.08900451660156,28.0368709564209,23.55420684814453,19.881391525268555,23.16665267944336,48.62379455566406,46.45170593261719,36.71049880981445,37.03466033935547,29.730449676513672,52.131805419921875,43.74888610839844,49.22943878173828,60.052589416503906,60.523399353027344,55.604331970214844,45.348480224609375,52.113765716552734,51.60490417480469,50.26829147338867,51.093467712402344,54.45846939086914,52.67271423339844,62.567501068115234,62.775882720947266,70.5461196899414,66.63519287109375,70.8798599243164,75.84458923339844,71.33047485351562,63.685298919677734,62.71547317504883,67.43138885498047,69.21196746826172,63.89344787597656,62.82378387451172,64.17018127441406,69.51691436767578,70.76628875732422,73.98092651367188,45.75566101074219,39.14527130126953,43.70682144165039,49.521484375,40.244140625,27.9150390625
39.939998626708984,38.71046447753906,34.59246826171875,30.703678131103516,32.15888214111328,36.78471374511719,44.034400939941406,39.66303253173828,39.1048583984375,38.592952728271484,50.73900604248047,62.561302185058594,56.03741455078125,59.68836975097656,51.130794525146484,62.82466506958008,55.40176773071289,41.889591217041016,45.34465408325195,56.9884147644043,51.534080505371094,50.442970275878906,50.88075256347656,54.13333511352539,59.58858871459961,63.71080780029297,64.91561126708984,63.31687927246094,70.59619140625,75.26129150390625,69.27633666992188,67.24966430664062,66.1823959350586,72.27486419677734,64.26422882080078,61.147056579589844,66.84520721435547,66.22572326660156,72.89852142333984,79.16181182861328,80,45.437232971191406,38.81427001953125,43.95103073120117,45.1727294921875,28.58642578125,28.922119140625
39.95000076293945,38.81184387207031,38.6353759765625,28.802703857421875,46.90791320800781,34.4722785949707,40.731815338134766,38.96421813964844,41.0468864440918,42.072288513183594,53.41844177246094,63.78567123413086,55.691627502441406,56.898529052734375,53.791748046875,59.96748352050781,61.03215026855469,53.18571090698242,50.91077423095703,59.142948150634766,64.53355407714844,49.957374572753906,59.35308074951172,56.28647232055664,63.09007263183594,65.42830657958984,58.11161804199219,57.47785186767578,65.35921478271484,69.46512603759766,68.57073974609375,67.91902160644531,70.40705871582031,69.20811462402344,68.04108428955078,61.967376708984375,63.497501373291016,71.09986877441406,72.5973129272461,77.8434066772461,78.08570098876953,45.18763732910156,38.851383209228516,44.04021453857422,39.359130859375,37.8790283203125,34.4000244140625
39.959999084472656,30.40723419189453,40.52494812011719,39.987464904785156,47.89909362792969,29.38202667236328,36.366825103759766,38.666748046875,40.891536712646484,39.07575225830078,46.47875213623047,47.878753662109375,49.94037628173828,49.844051361083984,58.95607376098633,67.22289276123047,64.81993865966797,56.82606506347656,50.69427490234375,61.21760559082031,67.11071014404297,50.802978515625,62.24830627441406,56.014686584472656,60.135169982910156,66.9515151977539,60.70900344848633,64.16277313232422,67.64910888671875,71.25210571289062,70.26048278808594,64.61784362792969,67.78485107421875,76.0127182006836,69.95301818847656,68.31249237060547,68.51172637939453,64.061767578125,74.05985260009766,74.2210693359375,71.02266693115234,44.92607116699219,39.09439468383789,44.07732391357422,33.255615234375,36.9024658203125,38.4588623046875
39.970001220703125,32.919227600097656,39.77260208129883,41.03411102294922,36.78500747680664,21.28604507446289,43.192771911621094,39.28109359741211,29.964296340942383,32.669437408447266,34.29905700683594,41.69459915161133,47.28666687011719,47.95304870605469,59.389862060546875,62.73456573486328,58.74687194824219,58.19013977050781,50.937904357910156,56.765113830566406,62.046958923339844,56.399654388427734,58.81466293334961,53.05908203125,67.26997375488281,67.64674377441406,55.55992889404297,58.39079284667969,67.58876037597656,74.23714447021484,72.7912368774414,71.67149353027344,70.76615142822266,78.48365020751953,68.45113372802734,63.966392517089844,63.0600700378418,58.88414001464844,67.33895874023438,76.01404571533203,75.09007263183594,44.73154067993164,39.51577377319336,43.82593536376953,29.7613525390625,33.6676025390625,38.077392578125
39.97999954223633,33.07509231567383,35.44734191894531,39.583885192871094,47.16347122192383,30.723758697509766,35.650516510009766,47.062965393066406,29.727256774902344,27.603214263916016,34.578697204589844,56.495887756347656,62.447933197021484,60.9041748046875,51.32942199707031,60.78599548339844,56.410064697265625,50.09229278564453,46.83479690551758,52.58156204223633,51.93061828613281,49.06989669799805,53.912654876708984,58.653839111328125,64.98578643798828,68.95011138916016,60.706787109375,57.7112922668457,67.40415954589844,72.29653930664062,71.12443542480469,68.78584289550781,74.21025085449219,71.18775177001953,65.95440673828125,66.43687438964844,65.31491088867188,66.96670532226562,73.65092468261719,77.17896270751953,75.60164642333984,44.72315979003906,39.77434539794922,43.685874938964844,27.9608154296875,31.1346435546875,37.894287109375
39.9900016784668,30.378623962402344,25.75029182434082,37.96128463745117,45.790443420410156,37.58445739746094,23.729202270507812,40.74576950073242,28.710590362548828,41.562034606933594,49.03786087036133,61.367881774902344,54.00129318237305,57.98225402832031,54.06415557861328,56.50808334350586,58.98368835449219,59.47450637817383,41.89759826660156,45.237850189208984,52.58298873901367,46.43199920654297,61.106781005859375,64.95075988769531,66.17808532714844,73.43931579589844,63.481781005859375,55.501007080078125,69.95568084716797,75.60652160644531,74.2130355834961,58.021209716796875,63.63041305541992,69.04911041259766,66.60249328613281,68.76840209960938,68.83257293701172,70.78388977050781,75.7796401977539,80,77.58602142333984,44.94282913208008,39.967079162597656,43.76667785644531,27.5640869140625,29.166259765625,40.701904296875
40,31.68490219116211,40.098575592041016,46.430049896240234,39.59446716308594,29.46640396118164,33.81452178955078,49.039669036865234,38.99959945678711,36.933712005615234,50.39250946044922,48.073883056640625,49.819786071777344,55.12974548339844,59.1478157043457,54.099281311035156,57.58001708984375,61.5019645690918,48.50627136230469,55.25779724121094,56.82284927368164,49.691009521484375,55.5454216003418,67.14881896972656,63.58710479736328,73.63780975341797,66.47015380859375,59.6141471862793,60.25568389892578,77.86141204833984,72.31794738769531,70.5568618774414,58.46051788330078,62.187618255615234,63.36140441894531,69.32454681396484,69.46553802490234,71.23652648925781,72.80290222167969,78.82025909423828,73.94265747070312,44.90452194213867,40.151432037353516,43.484161376953125,29.68505859375,34.110107421875,45.5694580078125
40.0099983215332,33.632774353027344,39.584964752197266,37.686195373535156,42.69898986816406,31.09457778930664,35.58710479736328,44.666259765625,37.67329406738281,43.698673248291016,51.31135559082031,59.99717330932617,59.06999206542969,49.24136734008789,56.341339111328125,61.66728591918945,46.82611083984375,38.405311584472656,49.61436462402344,65.56905364990234,57.525482177734375,50.38459777832031,60.530513763427734,71.25712585449219,69.5298080444336,71.12334442138672,65.70613098144531,59.92557144165039,59.3994140625,73.12647247314453,78.65338134765625,70.62872314453125,64.1087646484375,67.73886108398438,60.19913101196289,67.80668640136719,71.12115478515625,61.93584060668945,69.02703857421875,73.1894760131836,74.29533386230469,44.881778717041016,40.17118453979492,43.086124420166016,31.9586181640625,38.6724853515625,48.5906982421875
40.02000045776367,44.53035354614258,33.51895523071289,38.10550308227539,44.230255126953125,25.290969848632812,15.078202247619629,41.94538879394531,42.8835334777832,45.24345016479492,48.75941848754883,59.777122497558594,54.352439880371094,43.18656539916992,52.09394073486328,57.651771545410156,47.382232666015625,38.07843780517578,46.13948059082031,59.3772087097168,52.29513168334961,49.04409408569336,52.45475769042969,55.9782829284668,70.15521240234375,58.049034118652344,61.5306396484375,56.41089630126953,62.92327880859375,76.07829284667969,74.31295013427734,67.29463958740234,66.96351623535156,64.990234375,62.64042282104492,63.19955825805664,65.9926528930664,58.80944061279297,61.11568832397461,71.051513671875,71.8043212890625,44.991310119628906,40.077213287353516,42.46961975097656,33.682861328125,37.4365234375,47.5836181640625
40.029998779296875,40.87381362915039,31.922943115234375,42.012611389160156,38.650325775146484,26.50008201599121,27.308879852294922,36.12223815917969,42.38960647583008,40.333709716796875,47.88252258300781,52.69718933105469,49.926483154296875,42.092498779296875,49.95250701904297,49.66425323486328,46.08005142211914,45.61630630493164,42.22793960571289,59.23884963989258,61.48739242553711,51.4183464050293,50.127166748046875,54.16452407836914,59.705963134765625,65.8143310546875,56.74494934082031,61.246646881103516,62.406883239746094,74.13557434082031,69.7374267578125,67.59663391113281,65.97218322753906,63.118289947509766,63.05101013183594,61.25590896606445,64.86333465576172,61.31235122680664,64.90055847167969,71.5511703491211,71.95787811279297,44.967369079589844,40.11851119995117,41.922542572021484,38.0316162109375,38.7030029296875,46.744384765625
40.040000915527344,26.29084014892578,33.36241149902344,37.7299919128418,38.43482208251953,23.07372283935547,32.01675033569336,42.89764404296875,39.57502746582031,40.674644470214844,41.318397521972656,57.5971565246582,55.468746185302734,51.544525146484375,55.22303009033203,65.22162628173828,51.960262298583984,45.93674087524414,47.628807067871094,60.27716064453125,62.878910064697266,52.71111297607422,57.161041259765625,59.47384262084961,64.19458770751953,70.67877197265625,61.884681701660156,56.703285217285156,62.82361602783203,68.02874755859375,65.9328384399414,65.09053039550781,65.58294677734375,66.12389373779297,59.597110748291016,57.34191131591797,59.041038513183594,58.86842346191406,74.69721984863281,70.783447265625,73.97340393066406,44.840476989746094,40.02992630004883,41.15999221801758,42.99072265625,49.2010498046875,47.171630859375
40.04999923706055,29.70493507385254,28.106014251708984,41.18145751953125,32.4290771484375,41.8155632019043,33.833927154541016,34.71377182006836,40.137664794921875,39.05586624145508,39.13092803955078,58.24637985229492,58.48012924194336,45.28606414794922,55.265316009521484,61.26220703125,53.07514190673828,50.62631607055664,43.11335754394531,62.658905029296875,67.50675201416016,56.31114959716797,55.74165725708008,59.5329704284668,65.25890350341797,69.4145278930664,55.72248840332031,60.188961029052734,69.93267822265625,71.14431762695312,65.2363510131836,61.36932373046875,71.71088409423828,70.15412139892578,66.40982055664062,60.347930908203125,61.330482482910156,64.60973358154297,72.45326232910156,71.21530151367188,75.5747299194336,44.85783386230469,39.812652587890625,41.164180755615234,45.645751953125,48.7890625,46.1187744140625
40.060001373291016,29.735401153564453,25.682241439819336,34.04607391357422,33.11438751220703,41.221065521240234,34.51171112060547,29.863035202026367,34.329864501953125,35.29525375366211,39.10975646972656,53.69755172729492,54.241943359375,49.55392837524414,53.280696868896484,60.930145263671875,56.877044677734375,49.66057205200195,43.38511657714844,62.33743667602539,62.75066375732422,50.30954360961914,55.69314956665039,62.16067886352539,72.00277709960938,74.74757385253906,58.634429931640625,57.39232635498047,63.874874114990234,64.46479034423828,63.81931686401367,61.49128723144531,65.46122741699219,63.87306213378906,60.94892120361328,63.06011199951172,60.4758415222168,69.72327423095703,73.10492706298828,80,77.58645629882812,44.81952667236328,39.60136413574219,41.53288650512695,45.615234375,47.781982421875,41.6937255859375
40.06999969482422,33.50952911376953,33.65822219848633,30.659074783325195,29.83416748046875,33.1514778137207,36.782196044921875,36.598297119140625,29.169532775878906,37.78664016723633,46.070831298828125,45.18501281738281,47.61648178100586,41.902992248535156,47.36739730834961,55.50148391723633,53.22686767578125,48.95036697387695,45.92439270019531,62.57734298706055,67.6204605102539,52.652679443359375,62.919837951660156,68.01808166503906,67.18756866455078,75.409423828125,59.61949157714844,53.393157958984375,68.02567291259766,68.69867706298828,70.69285583496094,67.30230712890625,63.63175964355469,75.76399230957031,66.74446105957031,61.71282958984375,58.64692306518555,67.80962371826172,69.27290344238281,79.82894134521484,77.07617950439453,44.87339782714844,39.50679397583008,41.997962951660156,45.1727294921875,49.0789794921875,38.9776611328125
40.08000183105469,20.915315628051758,26.850967407226562,19.703250885009766,27.408824920654297,30.54757308959961,25.541040420532227,29.101871490478516,37.841793060302734,43.3207893371582,49.29375457763672,45.334739685058594,43.23316192626953,48.305240631103516,48.090965270996094,60.82057571411133,61.005455017089844,54.35325241088867,43.680419921875,60.92089080810547,63.38039779663086,53.31135559082031,60.990257263183594,58.26664733886719,59.13478469848633,67.33882904052734,54.87607955932617,58.61171340942383,77.55320739746094,73.2593994140625,67.65103149414062,67.46821594238281,61.54307556152344,73.37676239013672,63.94203567504883,56.62982177734375,61.3829460144043,59.93202590942383,65.36860656738281,67.58671569824219,70.03125,45.023033142089844,39.301490783691406,42.24995040893555,45.584716796875,49.3841552734375,39.2828369140625
40.09000015258789,31.469532012939453,37.15802764892578,23.24689483642578,33.796531677246094,30.122154235839844,29.863861083984375,37.73322677612305,39.11408996582031,43.91635513305664,43.76712417602539,48.63032913208008,53.364471435546875,41.106468200683594,53.990150451660156,60.5826416015625,53.893123626708984,50.75249481201172,42.806922912597656,53.801048278808594,59.3162841796875,46.68934631347656,50.354923248291016,56.45442581176758,59.30176544189453,64.97636413574219,59.1822509765625,62.34526062011719,70.18913269042969,75.08297729492188,68.65742492675781,68.5133285522461,61.41016387939453,69.11648559570312,57.54246520996094,59.989776611328125,62.088565826416016,65.93831634521484,65.17060852050781,67.99211120605469,71.60723876953125,45.227142333984375,39.34339141845703,42.5761604309082,45.523681640625,48.7738037109375,38.3673095703125
40.099998474121094,28.35618019104004,39.20747375488281,38.736351013183594,39.11864471435547,37.917236328125,37.749717712402344,39.053707122802734,30.1276798248291,26.741811752319336,45.662479400634766,57.010169982910156,49.81344223022461,40.361480712890625,50.14495086669922,59.768924713134766,49.12797927856445,50.784488677978516,47.46940612792969,57.35050582885742,65.10640716552734,51.15560531616211,53.044952392578125,61.98065948486328,64.75809478759766,69.39110565185547,67.55646514892578,67.76896667480469,71.18876647949219,62.87507629394531,66.70758056640625,65.732177734375,64.50591278076172,67.68527221679688,58.33625793457031,59.33047866821289,63.496604919433594,72.21560668945312,72.21865844726562,74.62643432617188,77.56697845458984,45.25407409667969,39.662418365478516,42.49236297607422,45.0506591796875,45.3863525390625,35.0103759765625
40.11000061035156,29.793262481689453,32.04071807861328,45.12810134887695,41.842227935791016,36.32088088989258,36.0461540222168,44.7037353515625,27.86870574951172,23.381338119506836,51.45604705810547,50.92441177368164,42.01332092285156,46.52363204956055,36.58832931518555,38.86631393432617,47.830543518066406,47.93746566772461,43.331756591796875,58.222442626953125,58.029266357421875,49.372371673583984,52.25614547729492,56.283897399902344,61.43012237548828,64.41160583496094,57.89830017089844,56.770484924316406,63.97739791870117,61.74015426635742,66.2008056640625,66.20783996582031,64.46041870117188,68.63131713867188,56.216617584228516,57.235618591308594,56.92844009399414,65.27938842773438,71.90296936035156,73.2680892944336,75.31806182861328,45.21038055419922,39.91021728515625,42.72639846801758,43.5858154296875,37.6043701171875,32.0654296875
40.119998931884766,30.986316680908203,35.27526092529297,41.41999053955078,40.92529296875,34.111228942871094,32.15377426147461,35.16526794433594,17.512624740600586,24.810279846191406,51.16593933105469,59.425689697265625,49.249473571777344,44.359718322753906,34.446903228759766,45.71868896484375,52.96338653564453,56.526519775390625,48.77715301513672,57.843318939208984,52.463661193847656,46.62797927856445,51.093833923339844,56.57855987548828,62.9756965637207,72.88481903076172,58.565887451171875,61.13848114013672,66.12967681884766,68.12340545654297,70.27891540527344,69.0833740234375,65.89813232421875,59.730812072753906,55.297855377197266,58.593223571777344,59.60009002685547,66.42376708984375,76.75948333740234,73.81947326660156,75.74710083007812,45.19002914428711,40.009578704833984,43.04482650756836,40.701904296875,30.814208984375,33.8507080078125
40.130001068115234,42.91561508178711,37.370609283447266,28.585512161254883,27.31439781188965,39.60951232910156,32.84546661376953,51.93169403076172,38.60184097290039,32.30707550048828,45.468505859375,50.519981384277344,49.96471405029297,45.18018341064453,44.6715087890625,61.955074310302734,61.92181396484375,54.19683074951172,48.52817916870117,61.725311279296875,52.50109100341797,44.030574798583984,59.56592559814453,56.65868377685547,60.068603515625,65.76150512695312,62.7559814453125,64.03759765625,72.36023712158203,73.442626953125,70.59761047363281,69.61080169677734,69.95909118652344,67.63863372802734,61.17375946044922,66.91981506347656,69.60773468017578,70.74681854248047,77.92262268066406,73.9701156616211,69.64625549316406,45.16189956665039,40.05087661743164,43.30938720703125,36.3531494140625,40.152587890625,39.237060546875
40.13999938964844,36.348323822021484,36.4163818359375,37.77084732055664,42.40156555175781,47.065006256103516,36.1871337890625,49.383209228515625,40.16898727416992,42.48603057861328,39.07582092285156,48.09957504272461,62.2218132019043,58.90642166137695,52.165138244628906,63.21614074707031,63.308326721191406,53.878841400146484,48.78302764892578,66.8519515991211,63.086341857910156,56.3912353515625,63.44746398925781,51.4962158203125,63.38378143310547,64.38858032226562,62.128902435302734,61.84707260131836,74.90888977050781,77.77337646484375,74.07170104980469,66.33975219726562,67.04276275634766,70.60669708251953,66.34136962890625,64.70995330810547,68.90330505371094,72.23259735107422,79.25423431396484,76.07766723632812,74.54159545898438,45.04278564453125,40.070030212402344,43.230377197265625,32.889404296875,39.481201171875,41.7547607421875
40.150001525878906,24.813331604003906,34.32217025756836,34.34103775024414,38.16537094116211,36.0800895690918,36.289127349853516,43.356285095214844,35.53593444824219,34.134849548339844,50.152793884277344,52.17230987548828,55.79003143310547,59.988929748535156,54.34568786621094,54.417396545410156,57.9655647277832,52.270774841308594,47.49633026123047,65.71725463867188,62.157012939453125,54.8635139465332,64.29440307617188,59.5244140625,65.39166259765625,64.1135482788086,61.671852111816406,57.88779830932617,76.62327575683594,71.33880615234375,69.53831481933594,67.77896118164062,70.5944595336914,66.50857543945312,63.21495819091797,65.02962493896484,61.30772399902344,64.86521911621094,71.5213851928711,77.4192886352539,76.88093566894531,44.89374923706055,39.707908630371094,43.118446350097656,30.234375,35.1171875,39.969482421875
40.15999984741211,31.127424240112305,23.255352020263672,32.00859832763672,33.28434371948242,24.932811737060547,44.02368927001953,50.46238327026367,39.11314392089844,33.05427551269531,46.45458221435547,54.912132263183594,54.074745178222656,63.67877197265625,62.35908508300781,57.097267150878906,40.438785552978516,33.94525909423828,38.41934585571289,62.80708694458008,58.76646423339844,52.741451263427734,63.684791564941406,64.94482421875,62.756805419921875,69.11279296875,64.73796844482422,54.75950241088867,67.0025405883789,71.40938568115234,66.48228454589844,62.635650634765625,66.31256103515625,66.2551040649414,67.59049987792969,67.48173522949219,62.8211555480957,60.90562438964844,71.84812927246094,72.58811950683594,76.11807250976562,45.14334487915039,39.66600799560547,43.1513671875,27.97607421875,32.24853515625,38.53515625
40.16999816894531,42.62571716308594,38.79420852661133,29.221094131469727,32.83008575439453,20.979759216308594,34.63460922241211,43.66184616088867,42.660308837890625,43.525333404541016,45.147708892822266,50.327003479003906,51.45398712158203,53.00154113769531,52.924964904785156,58.099937438964844,56.13087463378906,46.84086227416992,43.253875732421875,57.55100631713867,59.40819549560547,61.79866027832031,63.86796569824219,56.62981033325195,65.38395690917969,66.23991394042969,65.96564483642578,61.1024055480957,70.01771545410156,76.06481170654297,80,60.05430603027344,69.682861328125,64.51091003417969,65.06755828857422,61.78349304199219,58.93440628051758,63.9201774597168,75.97918701171875,76.06554412841797,75.54450988769531,45.133766174316406,39.77614212036133,42.91075134277344,29.227294921875,31.8060302734375,40.701904296875
40.18000030517578,37.63379669189453,41.69658660888672,25.572444915771484,39.23062515258789,32.96693420410156,30.29088592529297,45.16499328613281,43.740814208984375,38.734230041503906,47.950836181640625,58.74860763549805,55.875396728515625,45.6330451965332,47.166751861572266,54.951202392578125,47.95576477050781,45.37616729736328,39.75204849243164,60.87379837036133,54.451866149902344,59.99784851074219,66.25599670410156,53.782325744628906,66.55960845947266,72.52371215820312,67.879150390625,61.68366241455078,72.31237030029297,80,77.2042007446289,63.23744201660156,72.19747161865234,60.86626052856445,59.603302001953125,64.12944793701172,65.72893524169922,66.86614227294922,73.67631530761719,79.54986572265625,78.1287841796875,45.55574417114258,39.62590789794922,42.81797409057617,33.011474609375,37.4365234375,44.5928955078125
