Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
28.489999771118164,35.38151550292969,23.09222412109375,22.07250213623047,27.25069808959961,30.597370147705078,42.776512145996094,33.6595344543457,21.652469635009766,30.624771118164062,39.228485107421875,32.543235778808594,21.457578659057617,40.9287109375,37.281497955322266,39.25694274902344,46.0483512878418,43.781036376953125,33.37428283691406,44.121456146240234,36.107635498046875,40.914520263671875,39.694026947021484,50.446311950683594,46.47787094116211,39.51110076904297,36.45543670654297,34.33014678955078,38.94224548339844,46.631866455078125,40.45036697387695,48.05657958984375,52.404685974121094,50.43450164794922,41.35535430908203,53.662532806396484,47.14097595214844,49.476226806640625,52.892860412597656,56.794960021972656,52.676029205322266,43.92888641357422,39.29011917114258,38.78554153442383,40.6256103515625,36.7193603515625,39.542236328125
28.5,35.95526885986328,29.306896209716797,22.0142822265625,37.47454071044922,24.624204635620117,36.1539421081543,38.619606018066406,25.79720687866211,23.0888729095459,33.693748474121094,32.659523010253906,25.198278427124023,43.38170623779297,32.521484375,38.8026237487793,50.262638092041016,46.766334533691406,42.03996276855469,45.80036926269531,37.20289993286133,36.1423454284668,40.65814208984375,47.65070343017578,44.164947509765625,39.896305084228516,31.579368591308594,40.24559783935547,39.58110427856445,48.56986618041992,39.43938446044922,50.20326232910156,56.88286209106445,48.918426513671875,44.64543151855469,53.54257583618164,49.173194885253906,51.287479400634766,52.79685592651367,51.07170486450195,56.39155960083008,44.18267059326172,39.09439468383789,38.87592315673828,39.267578125,39.0234375,40.0762939453125
28.510000228881836,38.606483459472656,27.78570556640625,32.80393981933594,38.17942810058594,24.014808654785156,30.82465171813965,31.307483673095703,29.620929718017578,25.49032974243164,31.776905059814453,25.826900482177734,22.228944778442383,35.196224212646484,39.480979919433594,41.961639404296875,41.82146072387695,40.842891693115234,35.91307067871094,32.19681930541992,32.884124755859375,35.72161865234375,36.09044647216797,44.02256393432617,41.04414367675781,37.37897872924805,32.50651931762695,37.00254821777344,41.23347473144531,45.880245208740234,42.20630645751953,48.868125915527344,50.936851501464844,45.40556335449219,47.9588737487793,55.85508346557617,43.884220123291016,47.68536376953125,54.52525329589844,56.01724624633789,51.5016975402832,43.87261962890625,39.3499755859375,38.439579010009766,38.3673095703125,40.5950927734375,40.701904296875
28.520000457763672,31.234189987182617,31.960445404052734,38.514610290527344,41.44963073730469,33.9000358581543,28.044374465942383,35.84036636352539,32.48772048950195,29.596290588378906,34.31290054321289,24.547935485839844,24.349632263183594,39.74067687988281,38.858699798583984,28.62886619567871,46.526241302490234,41.84489440917969,38.1761589050293,32.05572509765625,30.835052490234375,34.416893005371094,31.166675567626953,41.6123161315918,48.63818359375,35.47993469238281,40.28628921508789,35.72840118408203,42.030826568603516,44.08850860595703,43.283302307128906,46.9095458984375,54.00945281982422,49.07447052001953,48.307373046875,45.87523651123047,43.92628479003906,47.378456115722656,49.15788269042969,48.74091720581055,47.637901306152344,44.016273498535156,39.03932571411133,38.31208801269531,38.4283447265625,42.349853515625,41.2664794921875
28.530000686645508,24.59254264831543,31.621074676513672,22.84524154663086,33.07729721069336,37.31185531616211,31.33641242980957,33.61620330810547,34.60383605957031,31.569683074951172,30.65243148803711,26.878517150878906,28.018047332763672,39.20966720581055,32.89076614379883,29.871530532836914,50.58244705200195,39.19144821166992,35.215179443359375,34.50674057006836,39.311073303222656,37.63311767578125,35.03047180175781,44.13595199584961,43.20255661010742,35.101417541503906,40.256103515625,38.17847442626953,38.15866470336914,44.379920959472656,51.974327087402344,46.15940475463867,52.5992546081543,50.79715347290039,44.931068420410156,39.10986328125,49.74176788330078,52.88386535644531,54.872928619384766,52.40155029296875,57.0130500793457,44.00550079345703,39.269168853759766,38.40785598754883,37.833251953125,41.495361328125,42.2735595703125
28.540000915527344,41.58047103881836,34.61525344848633,32.51145935058594,37.090518951416016,25.203060150146484,26.62021827697754,40.37533187866211,33.36335754394531,30.323719024658203,35.65876388549805,40.542789459228516,36.05248260498047,40.056209564208984,42.396507263183594,36.114219665527344,44.801605224609375,36.87773895263672,35.46177673339844,40.23092269897461,39.878318786621094,31.754634857177734,30.744735717773438,39.212440490722656,43.06843185424805,40.48841857910156,36.51957702636719,39.40141677856445,36.535152435302734,41.03678894042969,45.96931838989258,45.770477294921875,48.33457565307617,44.608863830566406,40.509674072265625,40.295440673828125,49.57201385498047,50.0019645690918,53.13414001464844,47.4886360168457,51.66604995727539,43.81935119628906,39.34159469604492,37.9134521484375,39.2523193359375,39.176025390625,42.3651123046875
28.549999237060547,36.658424377441406,39.3795051574707,33.46560287475586,38.9506721496582,34.77349090576172,23.0977783203125,36.99257278442383,33.7646369934082,33.69674301147461,38.713890075683594,31.808055877685547,27.226665496826172,35.308555603027344,38.7795295715332,37.46307373046875,46.003204345703125,44.54718780517578,37.95233917236328,38.381290435791016,33.85517501831055,27.3546142578125,42.15497589111328,39.39984130859375,42.45245361328125,44.462806701660156,44.13129425048828,38.6711540222168,36.295196533203125,43.22636032104492,46.02503204345703,43.56251525878906,49.37725830078125,45.31804656982422,45.325740814208984,49.84082794189453,46.067909240722656,50.27721405029297,56.891117095947266,52.250022888183594,55.72802734375,44.15094757080078,39.24642562866211,38.1307258605957,40.0762939453125,37.4517822265625,42.7923583984375
28.559999465942383,36.221221923828125,30.328577041625977,25.36121368408203,38.11220169067383,33.468441009521484,20.31425666809082,36.561431884765625,38.25762939453125,31.687013626098633,39.12249755859375,27.07266616821289,23.971973419189453,35.55179214477539,31.677249908447266,36.62227249145508,43.206787109375,41.250362396240234,33.18843460083008,38.480525970458984,32.2512321472168,37.250038146972656,40.36104202270508,46.98835372924805,44.76181411743164,42.53788375854492,37.455657958984375,32.73564910888672,42.38922882080078,38.978363037109375,41.56261444091797,42.48637390136719,51.975685119628906,42.89081954956055,41.790000915527344,51.114837646484375,43.72175216674805,57.319976806640625,57.34745407104492,52.424312591552734,52.23057174682617,43.99891662597656,39.696533203125,37.69857406616211,40.823974609375,36.0784912109375,43.173828125
28.56999969482422,36.284027099609375,31.89980697631836,27.889402389526367,28.74534797668457,30.658191680908203,31.136043548583984,35.92417907714844,36.59625244140625,31.73190689086914,39.87092590332031,26.166841506958008,26.259395599365234,34.32461929321289,33.20055389404297,35.15593719482422,47.7601432800293,40.128448486328125,38.080970764160156,39.83517074584961,28.191364288330078,38.5506591796875,36.266258239746094,50.63410949707031,48.52260208129883,36.063819885253906,36.28624725341797,36.832550048828125,40.49457931518555,39.680908203125,39.536468505859375,48.65129089355469,55.076087951660156,45.345237731933594,38.32093048095703,41.44402313232422,46.71754837036133,54.175682067871094,54.1185417175293,53.97785186767578,55.3083381652832,44.190452575683594,39.50260543823242,37.63871765136719,41.9378662109375,37.13134765625,43.4942626953125
28.579999923706055,44.834556579589844,33.46491241455078,31.24156951904297,35.54317855834961,29.024812698364258,37.525230407714844,35.98932647705078,29.86666488647461,31.142993927001953,40.60242462158203,16.140003204345703,30.726823806762695,35.93741226196289,36.6447639465332,32.65806579589844,44.94195556640625,39.17014694213867,37.34794235229492,34.105342864990234,32.90955352783203,35.79960632324219,41.42464065551758,48.39116668701172,47.406837463378906,39.274192810058594,37.75114059448242,39.455284118652344,34.63081741333008,39.52034378051758,44.31791305541992,45.730712890625,47.31721496582031,42.403411865234375,34.46307373046875,42.26411437988281,38.61377716064453,44.39006805419922,48.43353271484375,46.06589889526367,46.79511642456055,44.30956268310547,39.73065185546875,37.843421936035156,41.190185546875,39.4659423828125,44.180908203125
28.59000015258789,34.330078125,32.10780334472656,33.16494369506836,38.12026596069336,37.10301208496094,32.56911849975586,39.04738998413086,27.196767807006836,35.78512191772461,41.38444519042969,25.93286895751953,28.740598678588867,35.684017181396484,39.08296203613281,32.587501525878906,45.869022369384766,42.430145263671875,36.7868537902832,30.713733673095703,27.66043472290039,31.954519271850586,42.624603271484375,45.53520965576172,49.028709411621094,42.84894943237305,38.67008972167969,33.60793685913086,37.926063537597656,43.55072784423828,43.02447509765625,46.188941955566406,54.88623046875,43.84320831298828,38.160316467285156,46.87321472167969,46.57710266113281,50.17504119873047,46.841514587402344,40.8741340637207,48.7989387512207,44.05278396606445,39.765968322753906,37.57228088378906,41.1138916015625,42.3193359375,44.1961669921875
28.600000381469727,27.971233367919922,20.919445037841797,29.978055953979492,35.46860885620117,35.35163497924805,41.19977569580078,31.642988204956055,20.24453353881836,28.544086456298828,41.4034309387207,34.942955017089844,29.479026794433594,31.85981559753418,35.50197982788086,42.43665313720703,43.252349853515625,43.83952713012695,27.819278717041016,29.395435333251953,37.56248092651367,33.601898193359375,39.921104431152344,47.787452697753906,43.143123626708984,36.22541046142578,39.83407974243164,35.88410949707031,42.254310607910156,36.36695098876953,41.040061950683594,47.24496841430664,49.94891357421875,46.62038803100586,42.38115692138672,43.274261474609375,44.343265533447266,46.478492736816406,51.042930603027344,47.016292572021484,55.349517822265625,44.261680603027344,39.41402053833008,38.10020065307617,39.7406005859375,44.486083984375,44.2572021484375
28.610000610351562,36.568031311035156,35.20631408691406,31.47578239440918,27.16640281677246,35.44917678833008,37.71272277832031,36.3539924621582,23.526153564453125,29.90468978881836,31.851959228515625,28.070087432861328,26.70507049560547,26.660717010498047,34.4405517578125,39.59899139404297,45.61262130737305,42.46656799316406,32.91505813598633,38.101993560791016,40.9294548034668,32.03070068359375,38.505882263183594,42.459449768066406,43.95527267456055,47.61719512939453,37.17686462402344,40.36915588378906,43.04509735107422,42.77317810058594,44.14744567871094,50.499359130859375,48.70806884765625,51.13349914550781,51.10581970214844,40.97318649291992,43.95408630371094,48.368309020996094,48.69635009765625,51.388397216796875,51.84516525268555,44.10007095336914,39.529541015625,38.29832077026367,38.2452392578125,44.69970703125,44.08935546875
28.6200008392334,24.868492126464844,25.447446823120117,27.836864471435547,28.820247650146484,38.427303314208984,42.15332794189453,34.470314025878906,30.843929290771484,31.65633201599121,30.679332733154297,28.114078521728516,23.419715881347656,25.494083404541016,30.09208869934082,31.311901092529297,45.424278259277344,36.01835250854492,29.459962844848633,39.60999298095703,35.210933685302734,34.682716369628906,40.40407180786133,48.671173095703125,42.785396575927734,43.59440231323242,40.81087112426758,40.53478240966797,38.913822174072266,44.6815185546875,45.5296516418457,48.33725357055664,52.126670837402344,42.33194351196289,44.02039337158203,45.35306930541992,42.019535064697266,47.006072998046875,50.65254211425781,48.45566177368164,54.780845642089844,44.10186767578125,39.07643508911133,38.75321960449219,37.833251953125,43.8299560546875,43.0670166015625
28.6299991607666,26.17526626586914,32.4106559753418,31.08666229248047,28.795764923095703,25.547054290771484,35.81245803833008,34.24143981933594,36.39815902709961,32.50474548339844,37.368350982666016,33.70060348510742,23.76092529296875,35.85502624511719,37.13107681274414,35.37227249145508,41.361045837402344,34.6859245300293,38.05657958984375,34.1295280456543,33.7213249206543,40.178951263427734,49.967933654785156,52.58525848388672,44.54331970214844,42.836761474609375,37.01762008666992,41.90839385986328,41.30558776855469,44.539405822753906,44.52345275878906,48.808311462402344,51.555877685546875,44.86690902709961,44.057861328125,43.995323181152344,37.544498443603516,48.981971740722656,53.20834732055664,50.26392364501953,57.544883728027344,44.39515686035156,38.9908447265625,39.64565658569336,36.734619140625,41.251220703125,42.2735595703125
28.639999389648438,43.79685974121094,37.93963623046875,36.807945251464844,30.501127243041992,18.692665100097656,30.909725189208984,26.658702850341797,28.93510627746582,25.349653244018555,33.869285583496094,29.619903564453125,23.12006378173828,37.11090850830078,40.77686309814453,35.94959259033203,49.33649444580078,43.081932067871094,31.27046775817871,39.39636993408203,36.20123291015625,34.945640563964844,42.0604362487793,46.37162780761719,45.070247650146484,44.5670166015625,34.928977966308594,37.32704544067383,41.80779266357422,44.48011016845703,42.824737548828125,50.83039855957031,48.36890411376953,46.90399169921875,47.30793762207031,49.06208419799805,35.480316162109375,45.59351348876953,51.81934356689453,51.979469299316406,49.9845085144043,44.236541748046875,38.90944290161133,39.809661865234375,37.955322265625,37.6654052734375,40.9918212890625
28.649999618530273,44.19793701171875,45.284584045410156,25.49520492553711,30.651737213134766,26.25179100036621,38.07598876953125,36.10227966308594,26.97950553894043,31.752355575561523,39.171836853027344,31.01310920715332,23.409746170043945,31.303863525390625,32.4547119140625,32.63759231567383,48.51487731933594,41.696441650390625,26.41290855407715,32.651390075683594,37.94563293457031,32.12385559082031,39.31732940673828,39.75221252441406,48.252471923828125,48.30499267578125,36.767086029052734,31.7379093170166,44.3824348449707,46.49952697753906,42.30988311767578,50.15052795410156,50.14858627319336,43.74828338623047,46.35581588745117,48.40723419189453,39.159332275390625,44.54562759399414,53.63475799560547,53.9250373840332,46.884918212890625,44.495113372802734,38.563480377197266,40.44532012939453,38.7335205078125,35.3460693359375,40.274658203125
28.65999984741211,33.63213348388672,33.194602966308594,20.901012420654297,32.834781646728516,31.416147232055664,37.989967346191406,41.451820373535156,33.5883674621582,34.23524856567383,36.99516677856445,26.310264587402344,29.307024002075195,23.587377548217773,30.15604019165039,36.172210693359375,46.07048034667969,42.61257553100586,24.728137969970703,31.969402313232422,36.57310104370117,42.24034118652344,40.077022552490234,44.012535095214844,46.10111618041992,45.47600173950195,37.59271240234375,36.606910705566406,41.84001922607422,43.64299392700195,45.1811408996582,45.816287994384766,53.0027961730957,45.671852111816406,44.13396453857422,52.098777770996094,52.531982421875,51.61161422729492,55.90983581542969,54.13875961303711,52.42543029785156,44.30477523803711,38.869937896728516,40.27892303466797,39.51171875,34.1558837890625,39.81689453125
28.670000076293945,40.343360900878906,23.625255584716797,33.01626205444336,33.27004623413086,31.99702262878418,40.16767120361328,43.404075622558594,39.40605545043945,32.65070343017578,23.364744186401367,27.91472625732422,33.646671295166016,34.61648178100586,36.59355926513672,42.512847900390625,44.611507415771484,37.59261703491211,33.63222885131836,41.633399963378906,40.29997253417969,39.20615768432617,45.11958694458008,49.1561279296875,46.98173522949219,47.04824447631836,30.183799743652344,39.193809509277344,37.819828033447266,47.16020584106445,48.085750579833984,47.40045928955078,52.49444580078125,43.999427795410156,40.95584487915039,48.65459442138672,50.23710632324219,47.1003303527832,47.91130447387695,50.63829803466797,53.954681396484375,44.12042236328125,38.64069366455078,40.10594177246094,41.190185546875,34.7662353515625,39.6795654296875
28.68000030517578,40.40953063964844,28.872554779052734,33.59699249267578,34.64662170410156,30.360626220703125,37.123741149902344,36.03550720214844,37.50834655761719,30.42621421813965,23.729095458984375,28.68187141418457,28.66778564453125,39.91794204711914,34.71299743652344,37.64198684692383,45.82035827636719,39.23252487182617,39.47641372680664,42.371158599853516,30.845640182495117,36.70601272583008,40.55278015136719,48.51860427856445,44.31930923461914,44.36088943481445,34.84803009033203,39.16243362426758,35.80876159667969,50.87908935546875,48.52988815307617,52.06291961669922,59.39915084838867,43.74046325683594,39.69792938232422,45.03591537475586,39.938941955566406,45.285545349121094,54.279483795166016,57.05955505371094,52.36729431152344,44.12580871582031,38.86455154418945,40.10773849487305,40.518798828125,36.490478515625,40.4119873046875
28.690000534057617,33.200687408447266,31.27748680114746,39.14582824707031,33.73655700683594,30.481773376464844,36.58511734008789,32.259437561035156,29.179828643798828,24.668636322021484,23.31351089477539,27.033376693725586,28.95096206665039,34.54920959472656,35.487953186035156,42.427364349365234,46.87840270996094,35.7536735534668,35.108192443847656,40.47282409667969,38.960350036621094,38.37407684326172,34.16563034057617,47.5662956237793,44.205101013183594,40.395538330078125,33.63707733154297,39.39487075805664,41.57579040527344,44.92230987548828,46.529354095458984,51.45292663574219,51.847999572753906,44.893470764160156,41.02162170410156,46.54340362548828,44.73929977416992,48.615692138671875,55.51731491088867,55.45539093017578,57.07086181640625,43.79181671142578,38.98665237426758,39.47447204589844,40.5340576171875,39.0997314453125,40.640869140625
28.700000762939453,33.41149139404297,40.797515869140625,39.98167419433594,34.727195739746094,27.508052825927734,23.462125778198242,29.446006774902344,32.912445068359375,23.2607421875,33.147789001464844,29.947093963623047,32.302101135253906,32.603275299072266,36.692081451416016,37.26869201660156,46.717010498046875,43.435203552246094,35.15768051147461,31.36701202392578,35.18702697753906,39.03773880004883,39.745513916015625,36.07103729248047,40.47075653076172,38.83998489379883,29.658414840698242,37.082340240478516,39.985565185546875,41.21786117553711,43.5235595703125,52.052799224853516,49.33979034423828,44.58256530761719,41.73839569091797,45.53855895996094,50.219078063964844,50.92662811279297,53.84689712524414,43.45728302001953,53.978633880615234,44.018070220947266,38.72987747192383,39.63428497314453,38.9776611328125,42.2125244140625,41.190185546875
28.709999084472656,30.340438842773438,32.58389663696289,32.70549774169922,35.76018524169922,25.214006423950195,35.489646911621094,34.89033126831055,24.601543426513672,22.71890640258789,29.68561363220215,32.587913513183594,26.806337356567383,32.92292785644531,40.08564376831055,36.88825607299805,45.36625671386719,42.81908416748047,37.19914245605469,36.62201690673828,34.970359802246094,39.203609466552734,40.241363525390625,40.61991882324219,44.19507598876953,36.965179443359375,42.723575592041016,31.323814392089844,31.77996063232422,36.34801483154297,40.30213928222656,47.46658706665039,52.91721725463867,54.1865119934082,44.394649505615234,44.6195068359375,49.949398040771484,54.84453201293945,53.5965576171875,54.37682342529297,63.757991790771484,43.83970260620117,39.09199905395508,39.05309295654297,37.4365234375,43.5858154296875,41.373291015625
28.719999313354492,38.76228713989258,30.577377319335938,43.30138397216797,46.12781524658203,31.214521408081055,32.32060241699219,25.406131744384766,30.69782257080078,25.16990852355957,31.397605895996094,21.507932662963867,24.814220428466797,37.465553283691406,40.24155044555664,34.568809509277344,42.22227096557617,36.413238525390625,39.00676727294922,39.24993133544922,38.46498107910156,42.25075149536133,44.83968734741211,46.980472564697266,44.01068115234375,39.760189056396484,43.46642303466797,37.57638931274414,34.707035064697266,41.126609802246094,41.05510711669922,49.506431579589844,53.009544372558594,49.74470138549805,44.527278900146484,46.612037658691406,45.92167663574219,48.4903564453125,51.304508209228516,53.439884185791016,58.957679748535156,43.89476776123047,38.79571533203125,38.85198211669922,37.00927734375,43.5247802734375,40.9002685546875
28.729999542236328,42.759300231933594,38.89533996582031,27.25906753540039,33.67918395996094,29.450878143310547,30.80743408203125,40.279815673828125,35.62673568725586,31.254995346069336,28.067859649658203,29.697769165039062,35.507423400878906,38.94831085205078,34.53038787841797,31.182851791381836,44.554405212402344,39.51129150390625,30.510007858276367,34.746253967285156,35.063720703125,44.9632568359375,50.17882537841797,45.05535888671875,44.077293395996094,43.35639572143555,36.58694839477539,36.89873123168945,40.815067291259766,44.42844009399414,45.781837463378906,52.80061340332031,53.97563934326172,43.51036071777344,39.27444076538086,42.765655517578125,43.994041442871094,44.65275573730469,52.84601593017578,52.41939926147461,55.03173828125,44.0114860534668,39.08541488647461,38.83821487426758,35.8038330078125,41.15966796875,40.7171630859375
28.739999771118164,44.81906509399414,35.60325241088867,33.2698860168457,38.181495666503906,35.33237838745117,37.97779846191406,36.28829574584961,35.6044921875,30.0028133392334,35.69844055175781,29.370742797851562,32.50428009033203,37.98747253417969,33.15260314941406,33.41501235961914,47.01234436035156,36.26026916503906,26.019620895385742,34.32848358154297,40.30885314941406,44.7590217590332,44.23585891723633,42.918190002441406,40.880950927734375,39.83205032348633,36.54525375366211,35.958499908447266,43.154327392578125,39.0060920715332,40.601905822753906,49.66714859008789,53.22461700439453,43.53719711303711,36.24109649658203,43.23235321044922,47.821372985839844,48.93070983886719,54.97093963623047,53.136451721191406,52.17103958129883,43.857059478759766,39.167415618896484,38.410850524902344,36.917724609375,38.6114501953125,39.81689453125
28.75,41.11470031738281,29.693084716796875,31.266742706298828,38.91228103637695,38.60038375854492,39.621788024902344,36.86444854736328,33.35268783569336,38.05774688720703,37.69070053100586,33.001441955566406,29.94818687438965,26.772075653076172,27.84424591064453,37.89274978637695,45.539039611816406,41.247528076171875,30.967653274536133,36.29698944091797,40.19281005859375,39.43526840209961,50.72118377685547,42.11996078491211,40.41697692871094,35.48036193847656,40.968666076660156,44.734657287597656,41.455467224121094,44.398529052734375,44.27367401123047,40.845237731933594,52.05772018432617,43.639183044433594,45.131874084472656,45.09947967529297,45.32264709472656,53.859535217285156,58.729888916015625,51.106361389160156,43.377994537353516,44.19823455810547,39.04172134399414,38.815467834472656,37.589111328125,37.8179931640625,39.7711181640625
28.760000228881836,30.130693435668945,34.84174728393555,33.78688430786133,36.197200775146484,35.708900451660156,48.68256378173828,34.55856704711914,30.538162231445312,34.43103790283203,40.4045295715332,25.21306037902832,32.3137092590332,35.9382209777832,31.88661766052246,40.232601165771484,47.077850341796875,35.690452575683594,30.603729248046875,39.51359939575195,37.441070556640625,30.435569763183594,36.60018539428711,44.446327209472656,43.73711395263672,34.90705871582031,39.09825897216797,39.36344909667969,39.42980194091797,41.504150390625,43.03779220581055,45.02143478393555,49.25072479248047,41.47634506225586,41.54768371582031,40.628395080566406,46.594451904296875,54.33503723144531,56.319618225097656,52.6561393737793,50.5732421875,44.126407623291016,39.41701126098633,38.54372787475586,38.2757568359375,37.5433349609375,39.847412109375
28.770000457763672,30.82280731201172,32.255775451660156,34.91069412231445,38.27396011352539,33.6531982421875,38.777870178222656,35.164215087890625,35.96506881713867,25.3554744720459,41.09613800048828,31.82715606689453,30.892623901367188,29.419384002685547,21.8482666015625,24.884260177612305,46.90227127075195,31.963382720947266,24.255451202392578,32.893333435058594,37.53388214111328,37.041908264160156,45.213462829589844,48.34444046020508,46.16193389892578,40.86932373046875,36.07838821411133,33.453433990478516,39.647823333740234,44.474143981933594,45.789127349853516,52.733741760253906,46.04879379272461,41.98485565185547,40.84159469604492,42.49878692626953,47.99219512939453,55.81475830078125,51.87406539916992,51.241363525390625,56.34763717651367,44.28681945800781,39.23265838623047,38.56587219238281,39.6185302734375,39.267578125,40.1373291015625
28.780000686645508,33.15607452392578,32.10848617553711,35.27543258666992,38.206817626953125,32.81645965576172,32.11477279663086,35.17131805419922,31.64823341369629,30.703947067260742,38.270362854003906,33.95615005493164,34.03857421875,38.47629165649414,35.39672088623047,28.119524002075195,40.78367614746094,37.084598541259766,26.383256912231445,32.3643798828125,29.649974822998047,37.36841583251953,46.78132629394531,41.37890625,42.80412292480469,43.78302001953125,38.321502685546875,38.75270080566406,38.61969757080078,44.307823181152344,43.419918060302734,49.12542724609375,48.19309997558594,46.79243087768555,46.82269287109375,51.00373077392578,45.40188217163086,51.894203186035156,50.280845642089844,51.32572555541992,51.398643493652344,44.42328643798828,39.50020980834961,38.582035064697266,38.8250732421875,40.640869140625,41.068115234375
28.790000915527344,39.04220199584961,37.28771209716797,31.635334014892578,37.245853424072266,28.90713882446289,38.11510467529297,35.194087982177734,31.710628509521484,29.08871841430664,29.113849639892578,30.116519927978516,28.32554817199707,35.18359375,37.59172058105469,35.14313507080078,44.53777313232422,45.5870246887207,37.857643127441406,29.831544876098633,23.11786460876465,32.07157897949219,41.672119140625,44.62577819824219,45.937164306640625,42.149505615234375,36.86555480957031,37.631370544433594,36.212486267089844,39.9019775390625,45.420928955078125,46.145545959472656,49.043792724609375,43.504913330078125,44.249324798583984,53.6234245300293,45.64111328125,48.122108459472656,49.24085998535156,55.23488998413086,55.11988067626953,44.25389862060547,39.57622528076172,38.16364669799805,39.1455078125,41.434326171875,41.3275146484375
28.799999237060547,45.12478256225586,36.781410217285156,23.933387756347656,28.499656677246094,20.60553550720215,46.43274688720703,39.754085540771484,38.01306915283203,30.562549591064453,25.524215698242188,25.95722198486328,21.580081939697266,25.458105087280273,38.207366943359375,32.663047790527344,42.15402603149414,41.97254180908203,36.07954406738281,36.63323211669922,34.519954681396484,34.42753601074219,42.484405517578125,49.23331832885742,48.52895736694336,42.00515365600586,36.980194091796875,39.64219665527344,47.26503372192383,40.97212219238281,42.04607009887695,53.7565803527832,50.530860900878906,46.428741455078125,40.019996643066406,45.14643859863281,47.19404220581055,49.42897415161133,52.97072982788086,50.7125129699707,50.01911163330078,44.52384567260742,39.31106948852539,38.44257354736328,37.7264404296875,42.685546875,41.739501953125
28.809999465942383,41.13674545288086,35.75450134277344,21.99915885925293,28.867647171020508,34.04848098754883,41.738853454589844,36.572994232177734,33.122440338134766,28.41183090209961,42.33155822753906,37.54258728027344,28.71649169921875,33.46110916137695,30.32379913330078,41.67516326904297,49.5527229309082,46.18045425415039,40.63098907470703,34.559635162353516,40.14949035644531,41.51667785644531,39.84979248046875,47.32054138183594,46.21455764770508,44.387298583984375,45.06306076049805,43.613643646240234,44.610816955566406,45.24192428588867,52.27629852294922,51.96648406982422,47.93992614746094,45.650047302246094,46.4069938659668,45.750755310058594,46.28584289550781,54.22565460205078,53.73556137084961,51.00282287597656,47.52780532836914,44.32332992553711,39.501407623291016,38.345008850097656,36.5057373046875,42.960205078125,41.861572265625
28.81999969482422,35.78974914550781,28.194210052490234,22.737886428833008,28.39902687072754,35.77229690551758,32.58546447753906,44.39781188964844,36.22388458251953,32.96672821044922,41.150978088378906,27.801340103149414,34.55686950683594,36.93629455566406,35.570831298828125,38.81679153442383,50.346168518066406,46.1155891418457,40.40153121948242,39.039886474609375,43.13459396362305,38.010650634765625,38.729034423828125,50.82713317871094,47.726322174072266,38.84403991699219,41.287864685058594,43.036415100097656,43.43309783935547,46.478370666503906,49.849971771240234,48.89594650268555,53.312896728515625,43.09942626953125,43.733158111572266,46.20599365234375,45.489097595214844,50.98659133911133,53.79951095581055,52.849090576171875,48.552764892578125,44.335899353027344,39.081825256347656,38.53055953979492,36.7041015625,42.8839111328125,41.46484375
28.829999923706055,36.475563049316406,38.965354919433594,40.38455581665039,36.887142181396484,36.413185119628906,38.703834533691406,34.247737884521484,38.2408447265625,31.047035217285156,45.39021301269531,30.55994987487793,35.63331985473633,31.249256134033203,36.98065185546875,32.725914001464844,39.259239196777344,37.27796173095703,30.248085021972656,36.74652862548828,41.91362380981445,41.215511322021484,33.11182403564453,45.649810791015625,43.48918533325195,41.598350524902344,40.90431213378906,44.774070739746094,40.53325271606445,44.94261932373047,42.81439208984375,45.51001739501953,55.324806213378906,43.486351013183594,45.20560836791992,46.11530685424805,48.102867126464844,50.230464935302734,55.74228286743164,52.55851745605469,52.75344467163086,44.35744857788086,39.16322708129883,39.008201599121094,36.002197265625,41.617431640625,41.2969970703125
28.84000015258789,34.988319396972656,34.405086517333984,40.46809387207031,43.971153259277344,42.695980072021484,42.35750198364258,35.97631072998047,29.874326705932617,24.16153335571289,39.985538482666016,28.277469635009766,30.121814727783203,44.08872985839844,26.874597549438477,33.37928009033203,44.99585723876953,42.45238494873047,29.456357955932617,27.607845306396484,37.40939712524414,36.52490234375,32.1359977722168,41.562503814697266,41.36894226074219,40.00952911376953,40.24516296386719,43.684043884277344,43.25504684448242,41.568389892578125,46.08591079711914,47.25341796875,60.32756042480469,51.24158477783203,45.56963348388672,47.77541732788086,46.80469512939453,47.748046875,53.416259765625,47.86875915527344,50.867897033691406,44.090492248535156,39.139286041259766,38.681392669677734,37.3907470703125,40.3204345703125,40.6866455078125
28.850000381469727,33.68635177612305,36.75065612792969,32.46160125732422,39.97370147705078,30.10645866394043,37.293418884277344,32.942989349365234,31.472436904907227,31.350297927856445,36.596946716308594,24.886083602905273,39.73273468017578,46.374656677246094,38.11295700073242,40.06379699707031,47.92151641845703,40.01263427734375,39.300838470458984,32.662837982177734,39.13374710083008,34.44660568237305,41.32763671875,45.856815338134766,50.51525115966797,36.17643356323242,35.22023010253906,43.89256286621094,46.43659210205078,45.21044158935547,44.568397521972656,46.92905044555664,55.5994987487793,48.49993896484375,41.13995361328125,48.654075622558594,51.84752655029297,52.37968826293945,54.929107666015625,56.44969177246094,55.080352783203125,44.312557220458984,38.96809768676758,39.03633499145508,38.4130859375,39.5269775390625,40.701904296875
