# Time (seconds),Ganged_LF_Sns0_DiffCount,Ganged_HF_Sns0_DiffCount
59.43382348823529,969,0
59.44852937058823,1771,55
59.463235252941175,3052,72
59.47794113529412,3628,77
59.49264701764706,3634,77
59.5073529,3636,77
59.52205878235294,3624,77
59.536764664705885,3642,77
59.55147054705883,3623,77
59.56617642941176,3627,77
59.580882311764704,3624,77
59.595588194117646,3620,77
59.61029407647059,3637,77
59.62499995882353,3630,77
59.63970584117647,3641,77
59.654411723529414,3622,77
59.669117605882356,3628,77
59.68382348823529,3629,77
59.69852937058823,3628,77
59.713235252941175,3633,77
59.72794113529412,3622,77
59.74264701764706,3633,77
59.7573529,3624,77
59.77205878235294,3633,77
59.786764664705885,3628,77
59.80147054705883,3628,77
59.81617642941176,3639,77
59.830882311764704,3625,77
59.845588194117646,3639,77
59.86029407647059,3629,77
59.87499995882353,3640,73
59.88970584117647,3635,56
59.904411723529414,3635,0
59.919117605882356,3645,0
59.93382348823529,3645,0
59.94852937058823,3666,0
59.963235252941175,3547,0
59.97794113529412,3227,0
59.99264701764706,1339,0
60.0073529,766,0
60.02205878235294,370,0
60.036764664705885,218,0
60.05147054705883,566,0
60.06617642941176,549,0
60.080882311764704,540,0
60.095588194117646,527,0
60.11029407647059,515,0
60.12499995882353,507,0
60.13970584117647,484,0
60.154411723529414,480,0
60.169117605882356,467,0
60.18382348823529,473,0
60.19852937058823,473,0
60.213235252941175,448,0
60.22794113529412,451,0
60.24264701764706,445,0
60.2573529,448,0
60.27205878235294,447,0
60.286764664705885,440,0
60.30147054705883,444,0
60.31617642941176,429,0
60.330882311764704,435,0
60.345588194117646,418,0
60.36029407647059,426,0
60.37499995882353,429,0
60.38970584117647,414,0
60.404411723529414,430,0
60.419117605882356,424,0
60.43382348823529,422,0
60.44852937058823,424,0
60.463235252941175,419,0
60.47794113529412,421,0
60.49264701764706,410,0
60.5073529,417,0
60.52205878235294,408,0
60.536764664705885,405,0
60.55147054705883,414,0
60.56617642941176,395,0
60.580882311764704,405,0
60.595588194117646,404,0
60.61029407647059,407,0
60.62499995882353,414,0
60.63970584117647,395,0
60.654411723529414,414,0
60.669117605882356,406,0
60.68382348823529,415,0
60.69852937058823,417,0
60.713235252941175,404,0
60.72794113529412,413,0
60.74264701764706,401,0
60.7573529,408,0
60.77205878235294,412,0
60.786764664705885,408,0
60.80147054705883,416,0
60.81617642941176,390,0
60.830882311764704,402,0
60.845588194117646,402,0
60.86029407647059,415,0
60.87499995882353,414,0
60.88970584117647,408,0
60.904411723529414,424,0
60.919117605882356,400,0
60.93382348823529,415,0
60.94852937058823,412,0
60.963235252941175,406,0
60.97794113529412,414,0
60.99264701764706,405,0
61.0073529,418,0
61.02205878235294,418,0
61.036764664705885,421,0
61.05147054705883,422,0
61.06617642941176,420,0
61.080882311764704,428,0
61.095588194117646,426,0
61.11029407647059,424,0
61.12499995882353,425,0
61.13970584117647,424,0
61.154411723529414,433,0
61.169117605882356,427,0
61.18382348823529,433,0
61.19852937058823,436,0
61.213235252941175,430,0
61.22794113529412,446,0
61.24264701764706,441,0
61.2573529,446,0
61.27205878235294,449,0
61.286764664705885,445,0
61.30147054705883,457,0
61.31617642941176,457,0
61.330882311764704,469,0
61.345588194117646,462,0
61.36029407647059,470,0
61.37499995882353,481,0
61.38970584117647,470,0
61.404411723529414,491,0
61.419117605882356,484,0
61.43382348823529,504,0
61.44852937058823,507,0
61.463235252941175,502,0
61.47794113529412,519,0
61.49264701764706,522,0
61.5073529,536,0
61.52205878235294,539,0
61.536764664705885,546,0
61.55147054705883,570,0
61.56617642941176,566,0
61.580882311764704,580,0
61.595588194117646,583,0
61.61029407647059,604,0
61.62499995882353,616,0
61.63970584117647,621,0
61.654411723529414,655,0
61.669117605882356,663,0
61.68382348823529,692,0
61.69852937058823,720,0
61.713235252941175,752,0
61.72794113529412,789,0
61.74264701764706,833,0
61.7573529,885,0
61.77205878235294,958,0
61.786764664705885,1026,0
61.80147054705883,1396,0
61.81617642941176,2640,44
61.830882311764704,3636,71
61.845588194117646,3633,75
61.86029407647059,3629,75
61.87499995882353,3641,75
61.88970584117647,3628,76
61.904411723529414,3638,76
61.919117605882356,3624,76
61.93382348823529,3629,75
61.94852937058823,3632,76
61.963235252941175,3626,76
61.97794113529412,3636,76
61.99264701764706,3623,76
62.0073529,3637,76
62.02205878235294,3621,76
62.036764664705885,3623,76
62.05147054705883,3623,76
62.06617642941176,3617,76
62.080882311764704,3632,76
62.095588194117646,3618,76
62.11029407647059,3635,76
62.12499995882353,3628,76
62.13970584117647,3631,76
62.154411723529414,3635,76
62.169117605882356,3627,75
62.18382348823529,3635,75
62.19852937058823,3625,58
62.213235252941175,3638,0
62.22794113529412,3633,0
62.24264701764706,3644,0
62.2573529,3660,0
62.27205878235294,3579,0
62.286764664705885,2944,0
62.30147054705883,1031,0
62.31617642941176,787,0
62.330882311764704,686,0
62.345588194117646,585,0
62.36029407647059,552,0
62.37499995882353,520,0
62.38970584117647,507,0
62.404411723529414,490,0
62.419117605882356,491,0
62.43382348823529,465,0
62.44852937058823,465,0
62.463235252941175,467,0
62.47794113529412,452,0
62.49264701764706,448,0
62.5073529,426,0
62.52205878235294,432,0
62.536764664705885,433,0
62.55147054705883,430,0
62.56617642941176,428,0
62.580882311764704,405,0
62.595588194117646,415,0
62.61029407647059,400,0
62.62499995882353,404,0
62.63970584117647,410,0
62.654411723529414,400,0
62.669117605882356,404,0
62.68382348823529,398,0
62.69852937058823,406,0
62.713235252941175,414,0
62.72794113529412,397,0
62.74264701764706,402,0
62.7573529,386,0
62.77205878235294,398,0
62.786764664705885,393,0
62.80147054705883,392,0
62.81617642941176,398,0
62.830882311764704,378,0
62.845588194117646,395,0
62.86029407647059,391,0
62.87499995882353,395,0
62.88970584117647,399,0
62.904411723529414,381,0
62.919117605882356,394,0
62.93382348823529,389,0
62.94852937058823,405,0
62.963235252941175,413,0
62.97794113529412,393,0
62.99264701764706,396,0
63.0073529,386,0
63.02205878235294,397,0
63.036764664705885,389,0
63.05147054705883,391,0
63.06617642941176,404,0
63.080882311764704,390,0
63.095588194117646,398,0
63.11029407647059,395,0
63.12499995882353,416,0
63.13970584117647,413,0
63.154411723529414,389,0
63.169117605882356,395,0
63.18382348823529,390,0
63.19852937058823,407,0
63.213235252941175,408,0
63.22794113529412,403,0
63.24264701764706,416,0
63.2573529,402,0
63.27205878235294,418,0
63.286764664705885,420,0
63.30147054705883,423,0
63.31617642941176,424,0
63.330882311764704,409,0
63.345588194117646,420,0
63.36029407647059,415,0
63.37499995882353,427,0
63.38970584117647,439,0
63.404411723529414,427,0
63.419117605882356,437,0
63.43382348823529,430,0
63.44852937058823,443,0
63.463235252941175,453,0
63.47794113529412,447,0
63.49264701764706,477,0
63.5073529,465,0
63.52205878235294,476,0
63.536764664705885,488,0
63.55147054705883,485,0
63.56617642941176,493,0
63.580882311764704,493,0
63.595588194117646,511,0
63.61029407647059,524,0
63.62499995882353,539,0
63.63970584117647,564,0
63.654411723529414,560,0
63.669117605882356,606,0
63.68382348823529,619,0
63.69852937058823,643,0
63.713235252941175,670,0
63.72794113529412,702,0
63.74264701764706,746,0
63.7573529,803,0
63.77205878235294,885,0
63.786764664705885,1244,0
63.80147054705883,2562,55
63.81617642941176,3640,77
63.830882311764704,3630,77
63.845588194117646,3635,77
63.86029407647059,3634,77
63.87499995882353,3632,77
63.88970584117647,3640,77
63.904411723529414,3623,77
63.919117605882356,3633,77
63.93382348823529,3628,77
63.94852937058823,3636,77
63.963235252941175,3634,77
63.97794113529412,3628,77
63.99264701764706,3640,77
64.0073529,3628,77
64.02205878235294,3638,77
64.03676466470588,3619,77
64.05147054705883,3624,77
64.06617642941177,3625,77
64.08088231176471,3619,77
64.09558819411765,3632,77
64.1102940764706,3619,77
64.12499995882352,3635,77
64.13970584117646,3625,77
64.1544117235294,3623,77
64.16911760588235,3626,77
64.18382348823529,3628,77
64.19852937058823,3643,77
64.21323525294117,3627,59
64.22794113529412,3635,0
64.24264701764706,3631,0
64.2573529,3639,0
64.27205878235294,3662,0
64.28676466470588,3621,0
64.30147054705883,3324,0
64.31617642941177,1510,0
64.33088231176471,816,0
64.34558819411765,554,0
64.3602940764706,224,0
64.37499995882352,556,0
64.38970584117646,577,0
64.4044117235294,554,0
64.41911760588235,529,0
64.43382348823529,534,0
64.44852937058823,517,0
64.46323525294117,507,0
64.47794113529412,505,0
64.49264701764706,492,0
64.5073529,492,0
64.52205878235294,477,0
64.53676466470588,478,0
64.55147054705883,472,0
64.56617642941177,458,0
64.58088231176471,469,0
64.59558819411765,443,0
64.6102940764706,450,0
64.62499995882352,446,0
64.63970584117646,446,0
64.6544117235294,453,0
64.66911760588235,438,0
64.68382348823529,445,0
64.69852937058823,430,0
64.71323525294117,431,0
64.72794113529412,442,0
64.74264701764706,431,0
64.7573529,440,0
64.77205878235294,418,0
64.78676466470588,428,0
64.80147054705883,427,0
64.81617642941177,427,0
64.83088231176471,429,0
64.84558819411765,420,0
64.8602940764706,432,0
64.87499995882352,428,0
64.88970584117646,422,0
64.9044117235294,421,0
64.91911760588235,407,0
64.93382348823529,424,0
64.94852937058823,423,0
64.96323525294117,424,0
64.97794113529412,426,0
64.99264701764706,431,0
65.0073529,432,0
65.02205878235294,416,0
65.03676466470588,428,0
65.05147054705883,421,0
65.06617642941177,422,0
65.08088231176471,438,0
65.09558819411765,422,0
65.1102940764706,429,0
65.12499995882352,428,0
65.13970584117646,431,0
65.1544117235294,439,0
65.16911760588235,428,0
65.18382348823529,432,0
65.19852937058823,429,0
65.21323525294117,436,0
65.22794113529412,440,0
65.24264701764706,432,0
65.2573529,449,0
65.27205878235294,438,0
65.28676466470588,441,0
65.30147054705883,441,0
65.31617642941177,443,0
65.33088231176471,453,0
65.34558819411765,447,0
65.3602940764706,457,0
65.37499995882352,458,0
65.38970584117646,458,0
65.4044117235294,465,0
65.41911760588235,461,0
65.43382348823529,474,0
65.44852937058823,468,0
65.46323525294117,472,0
65.47794113529412,485,0
65.49264701764706,476,0
65.5073529,497,0
65.52205878235294,488,0
65.53676466470588,496,0
65.55147054705883,509,0
65.56617642941177,511,0
65.58088231176471,525,0
65.59558819411765,527,0
65.6102940764706,543,0
65.62499995882352,548,0
65.63970584117646,559,0
65.6544117235294,586,0
65.66911760588235,577,0
65.68382348823529,602,0
65.69852937058823,610,0
65.71323525294117,638,0
65.72794113529412,659,0
65.74264701764706,672,0
65.7573529,694,0
65.77205878235294,720,0
65.78676466470588,760,0
65.80147054705883,800,0
65.81617642941177,841,0
65.83088231176471,922,0
65.84558819411765,969,0
65.8602940764706,1123,45
65.87499995882352,2097,47
65.88970584117646,3623,72
65.9044117235294,3640,75
65.91911760588235,3627,76
65.93382348823529,3628,76
65.94852937058823,3633,76
65.96323525294117,3634,76
65.97794113529412,3640,76
65.99264701764706,3630,76
66.0073529,3641,76
66.02205878235294,3625,76
66.03676466470588,3638,76
66.05147054705883,3633,76
66.06617642941177,3634,76
66.08088231176471,3640,76
66.09558819411765,3630,76
66.1102940764706,3641,76
66.12499995882352,3629,76
66.13970584117646,3629,76
66.1544117235294,3624,76
66.16911760588235,3633,76
66.18382348823529,3632,76
66.19852937058823,3621,76
66.21323525294117,3632,75
66.22794113529412,3622,70
66.24264701764706,3635,41
66.2573529,3636,0
66.27205878235294,3633,0
66.28676466470588,3653,0
66.30147054705883,3625,0
66.31617642941177,3372,0
66.33088231176471,2333,0
66.34558819411765,802,0
66.3602940764706,733,0
66.37499995882352,627,0
66.38970584117646,595,0
66.4044117235294,558,0
66.41911760588235,541,0
66.43382348823529,506,0
66.44852937058823,504,0
66.46323525294117,482,0
66.47794113529412,480,0
66.49264701764706,478,0
66.5073529,469,0
66.52205878235294,464,0
66.53676466470588,457,0
66.55147054705883,453,0
66.56617642941177,452,0
66.58088231176471,438,0
66.59558819411765,453,0
66.6102940764706,435,0
66.62499995882352,430,0
66.63970584117646,431,0
66.6544117235294,438,0
66.66911760588235,438,0
66.68382348823529,418,0
66.69852937058823,422,0
66.71323525294117,418,0
66.72794113529412,414,0
66.74264701764706,427,0
66.7573529,404,0
66.77205878235294,418,0
66.78676466470588,405,0
66.80147054705883,410,0
66.81617642941177,415,0
66.83088231176471,403,0
66.84558819411765,412,0
66.8602940764706,391,0
66.87499995882352,404,0
66.88970584117646,394,0
66.9044117235294,398,0
66.91911760588235,421,0
66.93382348823529,403,0
66.94852937058823,409,0
66.96323525294117,401,0
66.97794113529412,410,0
66.99264701764706,418,0
67.0073529,403,0
67.02205878235294,416,0
67.03676466470588,407,0
67.05147054705883,421,0
67.06617642941177,425,0
67.08088231176471,413,0
67.09558819411765,408,0
67.1102940764706,399,0
67.12499995882352,411,0
67.13970584117646,419,0
67.1544117235294,416,0
67.16911760588235,423,0
67.18382348823529,398,0
67.19852937058823,415,0
67.21323525294117,413,0
67.22794113529412,410,0
67.24264701764706,418,0
67.2573529,409,0
67.27205878235294,424,0
67.28676466470588,402,0
67.30147054705883,412,0
67.31617642941177,416,0
67.33088231176471,405,0
67.34558819411765,415,0
67.3602940764706,411,0
67.37499995882352,418,0
67.38970584117646,421,0
67.4044117235294,413,0
67.41911760588235,420,0
67.43382348823529,412,0
67.44852937058823,419,0
67.46323525294117,412,0
67.47794113529412,416,0
67.49264701764706,426,0
67.5073529,428,0
67.52205878235294,436,0
67.53676466470588,420,0
67.55147054705883,425,0
67.56617642941177,430,0
67.58088231176471,420,0
67.59558819411765,440,0
67.6102940764706,431,0
67.62499995882352,440,0
67.63970584117646,437,0
67.6544117235294,431,0
67.66911760588235,441,0
67.68382348823529,424,0
67.69852937058823,442,0
67.71323525294117,435,0
67.72794113529412,440,0
67.74264701764706,450,0
67.7573529,441,0
67.77205878235294,454,0
67.78676466470588,442,0
67.80147054705883,453,0
67.81617642941177,461,0
67.83088231176471,459,0
67.84558819411765,464,0
67.8602940764706,449,0
67.87499995882352,465,0
67.88970584117646,472,0
67.9044117235294,479,0
67.91911760588235,493,0
67.93382348823529,479,0
67.94852937058823,500,0
67.96323525294117,505,0
67.97794113529412,519,0
67.99264701764706,532,0
68.0073529,534,0
68.02205878235294,544,0
68.03676466470588,544,0
68.05147054705883,574,0
68.06617642941177,585,0
68.08088231176471,592,0
68.09558819411765,618,0
68.1102940764706,623,0
68.12499995882352,644,0
68.13970584117646,678,0
68.1544117235294,697,0
68.16911760588235,751,0
68.18382348823529,766,0
68.19852937058823,834,0
68.21323525294117,887,0
68.22794113529412,999,0
68.24264701764706,1524,41
68.2573529,3412,53
68.27205878235294,3635,67
68.28676466470588,3633,69
68.30147054705883,3627,71
68.31617642941177,3639,70
68.33088231176471,3625,68
68.34558819411765,3636,69
68.3602940764706,3625,68
68.37499995882352,3635,71
68.38970584117646,3638,71
68.4044117235294,3633,73
68.41911760588235,3640,74
68.43382348823529,3625,74
68.44852937058823,3642,73
68.46323525294117,3627,73
68.47794113529412,3628,74
68.49264701764706,3637,74
68.5073529,3630,72
68.52205878235294,3631,71
68.53676466470588,3618,66
68.55147054705883,3639,41
68.56617642941177,3630,0
68.58088231176471,3643,0
68.59558819411765,3660,0
68.6102940764706,3595,0
68.62499995882352,3159,0
68.63970584117646,1132,0
68.6544117235294,743,0
68.66911760588235,666,0
68.68382348823529,581,0
68.69852937058823,540,0
68.71323525294117,528,0
68.72794113529412,525,0
68.74264701764706,491,0
68.7573529,496,0
68.77205878235294,476,0
68.78676466470588,463,0
68.80147054705883,458,0
68.81617642941177,457,0
68.83088231176471,454,0
68.84558819411765,430,0
68.8602940764706,442,0
68.87499995882352,423,0
68.88970584117646,430,0
68.9044117235294,437,0
68.91911760588235,417,0
68.93382348823529,420,0
68.94852937058823,413,0
68.96323525294117,417,0
68.97794113529412,420,0
68.99264701764706,409,0
69.0073529,417,0
69.02205878235294,400,0
69.03676466470588,410,0
69.05147054705883,403,0
69.06617642941177,402,0
69.08088231176471,410,0
69.09558819411765,396,0
69.1102940764706,412,0
69.12499995882352,406,0
69.13970584117646,403,0
69.1544117235294,409,0
69.16911760588235,398,0
69.18382348823529,402,0
69.19852937058823,388,0
69.21323525294117,395,0
69.22794113529412,411,0
69.24264701764706,394,0
69.2573529,403,0
69.27205878235294,396,0
69.28676466470588,403,0
69.30147054705883,405,0
69.31617642941177,401,0
69.33088231176471,411,0
69.34558819411765,395,0
69.3602940764706,403,0
69.37499995882352,403,0
69.38970584117646,402,0
69.4044117235294,409,0
69.41911760588235,404,0
69.43382348823529,411,0
69.44852937058823,396,0
69.46323525294117,412,0
69.47794113529412,414,0
69.49264701764706,399,0
69.5073529,420,0
69.52205878235294,404,0
69.53676466470588,416,0
69.55147054705883,422,0
69.56617642941177,413,0
69.58088231176471,418,0
69.59558819411765,403,0
69.6102940764706,419,0
69.62499995882352,419,0
69.63970584117646,415,0
69.6544117235294,427,0
69.66911760588235,414,0
69.68382348823529,436,0
69.69852937058823,432,0
69.71323525294117,438,0
69.72794113529412,451,0
69.74264701764706,440,0
69.7573529,451,0
69.77205878235294,451,0
69.78676466470588,457,0
69.80147054705883,469,0
69.81617642941177,458,0
69.83088231176471,462,0
69.84558819411765,456,0
69.8602940764706,470,0
69.87499995882352,473,0
69.88970584117646,475,0
69.9044117235294,497,0
69.91911760588235,487,0
69.93382348823529,513,0
69.94852937058823,512,0
69.96323525294117,521,0
69.97794113529412,544,0
69.99264701764706,542,0
70.0073529,563,0
70.02205878235294,568,0
70.03676466470588,581,0
70.05147054705883,612,0
70.06617642941177,625,0
70.08088231176471,665,0
70.09558819411765,677,0
70.1102940764706,746,0
70.12499995882352,795,0
70.13970584117646,924,0
70.1544117235294,1594,44
70.16911760588235,3521,59
70.18382348823529,3633,65
70.19852937058823,3633,63
70.21323525294117,3627,65
70.22794113529412,3638,63
70.24264701764706,3628,64
70.2573529,3637,65
70.27205878235294,3627,67
70.28676466470588,3630,68
70.30147054705883,3635,71
70.31617642941177,3633,70
70.33088231176471,3643,70
70.34558819411765,3632,73
70.3602940764706,3642,73
70.37499995882352,3635,73
70.38970584117646,3645,73
70.4044117235294,3642,73
70.41911760588235,3635,73
70.43382348823529,3649,73
70.44852937058823,3632,74
70.46323525294117,3639,73
70.47794113529412,3630,73
70.49264701764706,3637,73
70.5073529,3641,68
70.52205878235294,3644,52
70.53676466470588,3665,0
70.55147054705883,3650,0
70.56617642941177,3552,0
70.58088231176471,2324,0
70.59558819411765,776,0
70.6102940764706,731,0
70.62499995882352,640,0
70.63970584117646,608,0
70.6544117235294,572,0
70.66911760588235,554,0
70.68382348823529,525,0
70.69852937058823,518,0
70.71323525294117,511,0
70.72794113529412,485,0
70.74264701764706,488,0
70.7573529,458,0
70.77205878235294,458,0
70.78676466470588,459,0
70.80147054705883,455,0
70.81617642941177,455,0
70.83088231176471,432,0
70.84558819411765,443,0
70.8602940764706,436,0
70.87499995882352,430,0
70.88970584117646,436,0
70.9044117235294,428,0
70.91911760588235,429,0
70.93382348823529,412,0
70.94852937058823,421,0
70.96323525294117,417,0
70.97794113529412,415,0
70.99264701764706,428,0
71.0073529,410,0
71.02205878235294,419,0
71.03676466470588,416,0
71.05147054705883,409,0
71.06617642941177,412,0
71.08088231176471,403,0
71.09558819411765,412,0
71.1102940764706,413,0
71.12499995882352,424,0
71.13970584117646,409,0
71.1544117235294,402,0
71.16911760588235,419,0
71.18382348823529,399,0
71.19852937058823,415,0
71.21323525294117,416,0
71.22794113529412,409,0
71.24264701764706,418,0
71.2573529,412,0
71.27205878235294,412,0
71.28676466470588,415,0
71.30147054705883,417,0
71.31617642941177,418,0
71.33088231176471,407,0
71.34558819411765,418,0
71.3602940764706,409,0
71.37499995882352,413,0
71.38970584117646,419,0
71.4044117235294,406,0
71.41911760588235,433,0
71.43382348823529,427,0
71.44852937058823,430,0
71.46323525294117,433,0
71.47794113529412,428,0
71.49264701764706,431,0
71.5073529,423,0
71.52205878235294,435,0
71.53676466470588,429,0
71.55147054705883,440,0
71.56617642941177,450,0
71.58088231176471,435,0
71.59558819411765,450,0
71.6102940764706,445,0
71.62499995882352,447,0
71.63970584117646,455,0
71.6544117235294,459,0
71.66911760588235,470,0
71.68382348823529,463,0
71.69852937058823,478,0
71.71323525294117,491,0
71.72794113529412,492,0
71.74264701764706,502,0
71.7573529,497,0
71.77205878235294,525,0
71.78676466470588,530,0
71.80147054705883,541,0
71.81617642941177,562,0
71.83088231176471,565,0
71.84558819411765,597,0
71.8602940764706,613,0
71.87499995882352,651,0
71.88970584117646,681,0
71.9044117235294,725,0
71.91911760588235,785,0
71.93382348823529,889,0
71.94852937058823,1240,0
71.96323525294117,3236,44
71.97794113529412,3640,48
71.99264701764706,3656,44
72.0073529,3646,44
72.02205878235294,3650,45
72.03676466470588,3643,43
72.05147054705883,3641,47
72.06617642941177,3659,53
72.08088231176471,3644,56
72.09558819411765,3655,56
72.1102940764706,3647,60
72.12499995882352,3651,58
72.13970584117646,3651,59
72.1544117235294,3642,60
72.16911760588235,3660,61
72.18382348823529,3644,61
72.19852937058823,3659,62
72.21323525294117,3650,62
72.22794113529412,3653,60
72.24264701764706,3654,63
72.2573529,3652,63
72.27205878235294,3660,61
72.28676466470588,3643,63
72.30147054705883,3654,66
72.31617642941177,3649,68
72.33088231176471,3656,70
72.34558819411765,3661,68
72.3602940764706,3650,70
72.37499995882352,3658,69
72.38970584117646,3644,70
72.4044117235294,3665,69
72.41911760588235,3655,69
72.43382348823529,3665,63
72.44852937058823,3661,50
72.46323525294117,3620,0
72.47794113529412,3602,0
72.49264701764706,3037,0
72.5073529,1676,0
72.52205878235294,703,0
72.53676466470588,658,0
72.55147054705883,612,0
72.56617642941177,589,0
72.58088231176471,567,0
72.59558819411765,537,0
72.6102940764706,530,0
72.62499995882352,506,0
72.63970584117646,502,0
72.6544117235294,497,0
72.66911760588235,478,0
72.68382348823529,483,0
72.69852937058823,454,0
72.71323525294117,454,0
72.72794113529412,448,0
72.74264701764706,446,0
72.7573529,453,0
72.77205878235294,431,0
72.78676466470588,446,0
72.80147054705883,441,0
72.81617642941177,441,0
72.83088231176471,438,0
72.84558819411765,422,0
72.8602940764706,435,0
72.87499995882352,418,0
72.88970584117646,432,0
72.9044117235294,428,0
72.91911760588235,421,0
72.93382348823529,431,0
72.94852937058823,415,0
72.96323525294117,428,0
72.97794113529412,419,0
72.99264701764706,415,0
73.0073529,419,0
73.02205878235294,414,0
73.03676466470588,426,0
73.05147054705883,417,0
73.06617642941177,424,0
73.08088231176471,433,0
73.09558819411765,418,0
73.1102940764706,421,0
73.12499995882352,414,0
73.13970584117646,420,0
73.1544117235294,427,0
73.16911760588235,420,0
73.18382348823529,429,0
73.19852937058823,415,0
73.21323525294117,428,0
73.22794113529412,430,0
73.24264701764706,427,0
73.2573529,432,0
73.27205878235294,422,0
73.28676466470588,436,0
73.30147054705883,427,0
73.31617642941177,434,0
73.33088231176471,434,0
73.34558819411765,424,0
73.3602940764706,447,0
73.37499995882352,442,0
73.38970584117646,452,0
73.4044117235294,460,0
73.41911760588235,463,0
73.43382348823529,470,0
73.44852937058823,459,0
73.46323525294117,475,0
73.47794113529412,480,0
73.49264701764706,481,0
73.5073529,498,0
73.52205878235294,484,0
73.53676466470588,507,0
73.55147054705883,508,0
73.56617642941177,516,0
73.58088231176471,546,0
73.59558819411765,546,0
73.6102940764706,562,0
73.62499995882352,564,0
73.63970584117646,586,0
73.6544117235294,613,0
73.66911760588235,638,0
73.68382348823529,663,0
73.69852937058823,687,0
73.71323525294117,736,0
73.72794113529412,813,0
73.74264701764706,897,0
73.7573529,1796,0
73.77205878235294,3071,0
73.78676466470588,3636,0
73.80147054705883,3647,0
73.81617642941177,3632,0
73.83088231176471,3637,0
73.84558819411765,3628,0
73.8602940764706,3639,0
73.87499995882352,3628,0
73.88970584117646,3634,0
73.9044117235294,3643,0
73.91911760588235,3631,0
73.93382348823529,3640,0
73.94852937058823,3628,0
73.96323525294117,3634,0
73.97794113529412,3632,0
73.99264701764706,3624,0
74.0073529,3635,0
74.02205878235294,3623,0
74.03676466470588,3638,0
74.05147054705883,3627,0
74.06617642941177,3628,0
74.08088231176471,3629,0
74.09558819411765,3625,0
74.1102940764706,3642,0
74.12499995882352,3626,0
74.13970584117646,3642,0
74.1544117235294,3642,0
74.16911760588235,3655,0
74.18382348823529,3666,0
74.19852937058823,3536,0
74.21323525294117,3177,0
74.22794113529412,1288,0
74.24264701764706,655,0
74.2573529,564,0
74.27205878235294,638,0
74.28676466470588,600,0
74.30147054705883,575,0
74.31617642941177,567,0
74.33088231176471,537,0
74.34558819411765,530,0
74.3602940764706,522,0
74.37499995882352,509,0
74.38970584117646,508,0
74.4044117235294,488,0
74.41911760588235,490,0
74.43382348823529,479,0
74.44852937058823,478,0
74.46323525294117,477,0
74.47794113529412,464,0
74.49264701764706,467,0
74.5073529,468,0
74.52205878235294,467,0
74.53676466470588,467,0
74.55147054705883,453,0
74.56617642941177,458,0
74.58088231176471,452,0
74.59558819411765,459,0
74.6102940764706,445,0
74.62499995882352,445,0
74.63970584117646,458,0
74.6544117235294,440,0
74.66911760588235,449,0
74.68382348823529,439,0
74.69852937058823,448,0
74.71323525294117,448,0
74.72794113529412,441,0
74.74264701764706,451,0
74.7573529,430,0
74.77205878235294,437,0
74.78676466470588,435,0
74.80147054705883,434,0
74.81617642941177,436,0
74.83088231176471,430,0
74.84558819411765,442,0
74.8602940764706,443,0
74.87499995882352,437,0
74.88970584117646,453,0
74.9044117235294,431,0
74.91911760588235,443,0
74.93382348823529,437,0
74.94852937058823,436,0
74.96323525294117,439,0
74.97794113529412,434,0
74.99264701764706,445,0
75.0073529,438,0
75.02205878235294,447,0
75.03676466470588,441,0
75.05147054705883,439,0
75.06617642941177,455,0
75.08088231176471,433,0
75.09558819411765,448,0
75.1102940764706,444,0
75.12499995882352,451,0
75.13970584117646,466,0
75.1544117235294,450,0
75.16911760588235,461,0
75.18382348823529,447,0
75.19852937058823,458,0
75.21323525294117,462,0
75.22794113529412,459,0
75.24264701764706,464,0
75.2573529,442,0
75.27205878235294,461,0
75.28676466470588,470,0
75.30147054705883,468,0
75.31617642941177,485,0
75.33088231176471,474,0
75.34558819411765,478,0
75.3602940764706,479,0
75.37499995882352,480,0
75.38970584117646,491,0
75.4044117235294,487,0
75.41911760588235,492,0
75.43382348823529,482,0
75.44852937058823,490,0
75.46323525294117,506,0
75.47794113529412,496,0
75.49264701764706,515,0
75.5073529,514,0
75.52205878235294,527,0
75.53676466470588,543,0
75.55147054705883,548,0
75.56617642941177,560,0
75.58088231176471,554,0
75.59558819411765,574,0
75.6102940764706,592,0
75.62499995882352,595,0
75.63970584117646,615,0
75.6544117235294,614,0
75.66911760588235,647,0
75.68382348823529,657,0
75.69852937058823,699,0
75.71323525294117,724,0
75.72794113529412,752,0
75.74264701764706,791,0
75.7573529,837,0
75.77205878235294,888,0
75.78676466470588,966,0
75.80147054705883,1040,0
75.81617642941177,1630,47
75.83088231176471,2856,64
75.84558819411765,3632,73
75.8602940764706,3642,73
75.87499995882352,3632,73
75.88970584117646,3642,73
75.9044117235294,3627,73
75.91911760588235,3638,73
75.93382348823529,3637,73
75.94852937058823,3633,73
75.96323525294117,3638,73
75.97794113529412,3628,73
75.99264701764706,3641,73
76.0073529,3627,73
76.02205878235294,3638,73
76.03676466470588,3636,73
76.05147054705883,3637,73
76.06617642941177,3634,73
76.08088231176471,3626,73
76.09558819411765,3640,73
76.1102940764706,3630,73
76.12499995882352,3638,73
76.13970584117646,3622,73
76.1544117235294,3631,73
76.16911760588235,3639,73
76.18382348823529,3627,73
76.19852937058823,3637,73
76.21323525294117,3631,73
76.22794113529412,3640,73
76.24264701764706,3634,73
76.2573529,3634,73
76.27205878235294,3639,73
76.28676466470588,3627,73
76.30147054705883,3637,73
