Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
61.0099983215332,0.2990756034851074,0.10568778216838837,0.19271449744701385,0.08806125074625015,0.05772121250629425,0.0554935447871685,0.17244644463062286,0.43735408782958984,0.09579093009233475,0.12040775269269943,0.25398895144462585,0.19171562790870667,0.7940946817398071,0.6260074377059937,0.23036104440689087,0.35090509057044983,0.11535927653312683,0.12266848236322403,0.20366331934928894,0.24618121981620789,0.25889429450035095,0.3458887040615082,0.46379542350769043,0.40495580434799194,0.4732744097709656,0.736390233039856,0.6461606025695801,0.3652139902114868,0.9792512059211731,0.7277386784553528,0.8099149465560913,1.1714558601379395,1.3326215744018555,1.0088697671890259,1.0420478582382202,2.9363393783569336,2.8988184928894043,2.378709554672241,1.3847293853759766,1.5151689052581787,48.7113037109375,34.7435302734375,39.81803894042969,57.5018310546875,49.70458984375,27.85400390625
61.02000045776367,0.142551451921463,0.07140748202800751,0.09659529477357864,0.1257961243391037,0.06606147438287735,0.03348645195364952,0.0890415757894516,0.37144720554351807,0.06865862011909485,0.12131538987159729,0.11239122599363327,0.22827742993831635,0.643642008304596,0.7233930826187134,0.2199220359325409,0.2310633659362793,0.13883452117443085,0.21294787526130676,0.15549613535404205,0.10183826833963394,0.15918630361557007,0.2717803716659546,0.5488008856773376,0.36145859956741333,0.48207396268844604,0.6440991163253784,0.5956748723983765,0.4128209054470062,1.2935428619384766,0.7704175710678101,0.5874900817871094,0.8446746468544006,0.9493476748466492,0.8619028329849243,1.1467492580413818,1.5947511196136475,2.1091487407684326,1.8194137811660767,1.137374758720398,1.035983920097351,48.90283966064453,34.78782272338867,39.82941436767578,56.66259765625,47.7056884765625,29.56298828125
61.029998779296875,0.12213768064975739,0.19457748532295227,0.17811618745326996,0.1936235874891281,0.06541509926319122,0.03207732364535332,0.06645356118679047,0.28901082277297974,0.05487535893917084,0.1862410604953766,0.13251888751983643,0.17459258437156677,0.2770999073982239,0.2144150733947754,0.12686698138713837,0.24279914796352386,0.19036248326301575,0.1957155019044876,0.23321735858917236,0.1700282096862793,0.22917312383651733,0.38266119360923767,0.5315282940864563,0.6509592533111572,0.612244725227356,0.3668573200702667,0.3033522963523865,0.4585602879524231,0.7495740652084351,0.5932077169418335,0.5403973460197449,0.7427615523338318,0.7640252113342285,1.0112725496292114,1.1832168102264404,2.146857976913452,2.375417470932007,1.358004093170166,1.0080446004867554,1.1039327383041382,49.08180618286133,34.83989715576172,39.84377670288086,55.8233642578125,44.852294921875,31.0430908203125
61.040000915527344,0.2313862442970276,0.28605666756629944,0.27511996030807495,0.16640150547027588,0.09397803992033005,0.07916735112667084,0.17442715167999268,0.2505563795566559,0.07029800862073898,0.2001347541809082,0.12250024080276489,0.17416715621948242,0.439572274684906,0.3399967551231384,0.27420514822006226,0.5219863057136536,0.3468119502067566,0.298871248960495,0.28384721279144287,0.24162140488624573,0.26333490014076233,0.5879669785499573,0.5981554985046387,0.7043811082839966,0.9211093783378601,0.44521576166152954,0.35777509212493896,0.5049322843551636,0.8869544267654419,0.9031937122344971,0.8126370906829834,1.0589442253112793,1.2530845403671265,1.073878526687622,1.4385236501693726,2.395740509033203,2.3868701457977295,1.7553526163101196,1.1797130107879639,0.9536284804344177,49.196128845214844,34.88957595825195,39.84916687011719,55.1824951171875,42.5177001953125,32.0196533203125
61.04999923706055,0.3983590602874756,0.3659186065196991,0.3800085783004761,0.28559598326683044,0.16003070771694183,0.12851345539093018,0.3512541651725769,0.37141913175582886,0.13934119045734406,0.18421664834022522,0.21348097920417786,0.4082872271537781,0.9079629182815552,0.5836442112922668,0.3184203505516052,0.5039581656455994,0.3641839027404785,0.2740781605243683,0.32590433955192566,0.3878951668739319,0.5323617458343506,0.6410723328590393,0.8442335724830627,0.6051054000854492,1.3641893863677979,0.7419505715370178,0.6104989051818848,0.7826046943664551,0.685703456401825,1.0998306274414062,0.9089562892913818,1.1976163387298584,1.8128036260604858,1.6383146047592163,1.3507963418960571,2.4196746349334717,2.630281448364258,2.7229790687561035,2.113454580307007,1.497987985610962,49.22306442260742,34.923095703125,39.83180618286133,54.3585205078125,40.885009765625,32.2027587890625
61.060001373291016,0.328097403049469,0.22450567781925201,0.18342287838459015,0.19684873521327972,0.11661085486412048,0.03306277096271515,0.15668606758117676,0.2640737295150757,0.11573618650436401,0.1853930652141571,0.19167783856391907,0.3031245172023773,0.6610395908355713,0.2883457541465759,0.20971351861953735,0.33057868480682373,0.3136422634124756,0.20816338062286377,0.23238548636436462,0.24198180437088013,0.4613935649394989,0.45919641852378845,0.8372908234596252,0.5375590324401855,1.1426423788070679,0.7266397476196289,0.7682449221611023,0.6008996963500977,0.4144977331161499,0.6986352801322937,0.8174049854278564,1.2990756034851074,1.4022701978683472,1.5397669076919556,1.7543458938598633,1.8172847032546997,1.6222460269927979,1.9377543926239014,1.5214139223098755,1.1492053270339966,49.155426025390625,34.929080963134766,39.794097900390625,53.4429931640625,40.244140625,31.668701171875
61.06999969482422,0.16711083054542542,0.2203771471977234,0.13592441380023956,0.218839630484581,0.11235803365707397,0.02841360680758953,0.11624819040298462,0.15662455558776855,0.10284163057804108,0.21749065816402435,0.2642054855823517,0.14973004162311554,0.36894527077674866,0.3759705424308777,0.1303066462278366,0.23174446821212769,0.24590568244457245,0.252352774143219,0.23279082775115967,0.229635089635849,0.25244930386543274,0.26811325550079346,0.37534111738204956,0.5051717162132263,0.7397013902664185,0.6902668476104736,0.6424784064292908,0.48808005452156067,0.6902806758880615,0.7650670409202576,0.8917731642723083,1.3589240312576294,1.1749385595321655,1.1694207191467285,1.4138895273208618,1.9035465717315674,1.4850249290466309,2.1321873664855957,1.2673240900039673,1.1577956676483154,49.011775970458984,34.91950225830078,39.74082946777344,52.8173828125,40.4119873046875,30.8294677734375
61.08000183105469,0.08814670145511627,0.17202569544315338,0.16500407457351685,0.23674951493740082,0.10239095240831375,0.06140333041548729,0.09044431149959564,0.1376885324716568,0.10708698630332947,0.22188153862953186,0.1322062462568283,0.09596888720989227,0.35446101427078247,0.48147112131118774,0.12296705693006516,0.17570337653160095,0.18002307415008545,0.1944877803325653,0.2444690614938736,0.20249269902706146,0.32056963443756104,0.3782002329826355,0.44921889901161194,0.4736189842224121,0.6381582021713257,0.4372304677963257,0.43893787264823914,0.4494590163230896,0.9829446077346802,0.8694077134132385,0.639663815498352,0.9207473993301392,1.4285523891448975,1.18136727809906,0.9970330595970154,1.9907631874084473,3.0234169960021973,2.3656697273254395,1.318740725517273,1.6026506423950195,48.83280944824219,34.90813064575195,39.676185607910156,51.8408203125,41.617431640625,30.264892578125
61.09000015258789,0.09023070335388184,0.18976497650146484,0.11074106395244598,0.08665359020233154,0.05961821973323822,0.046789705753326416,0.08006736636161804,0.09076234698295593,0.07471416890621185,0.1919470578432083,0.17643126845359802,0.04310013726353645,0.2083403468132019,0.26445722579956055,0.17797677218914032,0.23547716438770294,0.20866595208644867,0.22097842395305634,0.2217777818441391,0.17292863130569458,0.35159146785736084,0.2903173565864563,0.39460524916648865,0.3839452564716339,0.5569736957550049,0.5924161672592163,0.6188268065452576,0.5914254784584045,1.1820863485336304,1.5103676319122314,0.7914845943450928,0.8907675743103027,1.1046321392059326,1.3773798942565918,1.2271490097045898,1.7392117977142334,2.188685178756714,1.5817583799362183,1.615073561668396,1.4849807024002075,48.6741943359375,34.915313720703125,39.611541748046875,51.1236572265625,43.6773681640625,30.020751953125
61.099998474121094,0.11944319307804108,0.12460435926914215,0.08658711612224579,0.1187061071395874,0.1037382185459137,0.04940125718712807,0.08189577609300613,0.15371230244636536,0.10288907587528229,0.15023407340049744,0.11235803365707397,0.04425394535064697,0.1317751705646515,0.21771235764026642,0.1513202041387558,0.15767011046409607,0.179458349943161,0.21058879792690277,0.20960497856140137,0.17881564795970917,0.21549300849437714,0.24344922602176666,0.2864421010017395,0.39590492844581604,0.48638150095939636,0.6218408346176147,0.7301616668701172,0.5009402632713318,0.9720577001571655,0.9897779226303101,0.9233633279800415,0.8882248401641846,0.9981852769851685,1.4793219566345215,1.3725945949554443,1.4747358560562134,1.7896555662155151,1.091294288635254,0.9932288527488708,0.9928091764450073,48.58500671386719,34.9608039855957,39.55108642578125,50.6048583984375,44.9896240234375,29.6240234375
61.11000061035156,0.10756364464759827,0.08337024599313736,0.13660402595996857,0.12219692766666412,0.07847628742456436,0.037070706486701965,0.09736877679824829,0.1453043818473816,0.11039726436138153,0.12396935373544693,0.09925016760826111,0.1294017732143402,0.20366565883159637,0.22217625379562378,0.1428023874759674,0.13618962466716766,0.11114650219678879,0.18617965281009674,0.1985815167427063,0.12213294208049774,0.3041413128376007,0.28051382303237915,0.4161323606967926,0.43953031301498413,0.6022045016288757,0.46196669340133667,0.57957524061203,0.5165410041809082,1.0334845781326294,1.0416607856750488,0.6906538009643555,0.9001374840736389,1.1697626113891602,1.3325858116149902,0.7739226818084717,1.393897533416748,1.2871612310409546,1.5438414812088013,1.3583271503448486,1.8890869617462158,48.60116958618164,35.03981399536133,39.50559616088867,50.589599609375,44.2572021484375,28.8153076171875
61.119998931884766,0.12993237376213074,0.14593397080898285,0.11768458783626556,0.12890906631946564,0.05027169734239578,0.03729202225804329,0.11149029433727264,0.18227235972881317,0.1961829662322998,0.2565971314907074,0.27258241176605225,0.18824400007724762,0.1959209144115448,0.25326859951019287,0.1631808876991272,0.2983991205692291,0.1872425526380539,0.15248671174049377,0.19088438153266907,0.1280183494091034,0.28968992829322815,0.27636390924453735,0.6695539951324463,0.48839646577835083,0.7013932466506958,0.45410221815109253,0.497431218624115,0.6740034818649292,1.5718517303466797,1.4909963607788086,0.6745913028717041,1.3880996704101562,1.8367578983306885,1.5389103889465332,0.8981794714927673,1.0551562309265137,1.53360915184021,2.0864615440368652,1.7477753162384033,2.1881935596466064,48.7107048034668,35.14336395263672,39.484649658203125,51.322021484375,41.89208984375,27.8692626953125
61.130001068115234,0.1231021136045456,0.07253827899694443,0.04147755354642868,0.1009700745344162,0.12283910065889359,0.06758226454257965,0.08589393645524979,0.14060547947883606,0.13584627211093903,0.14842137694358826,0.14069780707359314,0.11366906762123108,0.1960059106349945,0.18257948756217957,0.11107774078845978,0.22463297843933105,0.14965194463729858,0.07585902512073517,0.11692847311496735,0.1527233123779297,0.2077551931142807,0.2795851528644562,0.4658057689666748,0.3990064561367035,0.516975462436676,0.33678051829338074,0.5749425888061523,0.5443188548088074,0.7925089597702026,0.8334538340568542,0.6075733304023743,1.051317811012268,1.0562711954116821,1.356542706489563,0.8650403022766113,0.8264776468276978,1.4884934425354004,1.6081953048706055,1.0886640548706055,1.5544371604919434,48.879493713378906,35.25170135498047,39.489437103271484,52.298583984375,38.291015625,26.5264892578125
61.13999938964844,0.15888355672359467,0.060221992433071136,0.07987739145755768,0.1569841206073761,0.1367887258529663,0.09803783893585205,0.10707750171422958,0.32792386412620544,0.19275698065757751,0.15581312775611877,0.1163453683257103,0.2174765169620514,0.4302593469619751,0.21516986191272736,0.21162918210029602,0.21359184384346008,0.24676291644573212,0.24030223488807678,0.08849088847637177,0.21214111149311066,0.5495918989181519,0.5084004998207092,0.422751247882843,0.46727314591407776,0.54052734375,0.7946857810020447,0.7615122199058533,0.5449615120887756,1.093432068824768,1.6907176971435547,1.2123645544052124,1.0986932516098022,0.9528533220291138,2.2723588943481445,1.9208853244781494,1.884788990020752,2.9250879287719727,2.194744825363159,1.7795394659042358,3.1132495403289795,49.05307388305664,35.35404968261719,39.52594757080078,53.2904052734375,33.4844970703125,25.107421875
61.150001525878906,0.23045293986797333,0.08300936222076416,0.15027904510498047,0.11152822524309158,0.11224187165498734,0.11014356464147568,0.12648555636405945,0.23342710733413696,0.26842379570007324,0.26388785243034363,0.23368395864963531,0.3143017292022705,0.3540347218513489,0.327417254447937,0.47408002614974976,0.2882940471172333,0.31571459770202637,0.29414719343185425,0.12064237147569656,0.21360836923122406,0.6314992904663086,0.3952200412750244,0.3948226571083069,0.4170570373535156,0.5112917423248291,0.8178375959396362,0.7555946111679077,0.8160340189933777,1.8128361701965332,2.1446690559387207,1.5938067436218262,1.440970778465271,1.9527541399002075,2.859623670578003,2.094433546066284,1.8269355297088623,2.560518980026245,1.8633164167404175,2.0844573974609375,2.973115921020508,49.187747955322266,35.44383239746094,39.57862091064453,54.0838623046875,27.8082275390625,23.642578125
61.15999984741211,0.11433757841587067,0.035192977637052536,0.10968592762947083,0.09898208826780319,0.06345684826374054,0.09054875373840332,0.1706215739250183,0.17584991455078125,0.15021751821041107,0.32693642377853394,0.26389020681381226,0.2527341842651367,0.25259292125701904,0.32698097825050354,0.33992645144462585,0.1553470939397812,0.21844106912612915,0.25877895951271057,0.10752333700656891,0.1588670015335083,0.3924662172794342,0.4326743185520172,0.3103560507297516,0.40710753202438354,0.7205047607421875,0.5278202295303345,0.5885017514228821,0.8153290152549744,1.4635906219482422,1.0061697959899902,1.3669662475585938,1.2645221948623657,2.112422466278076,1.8315024375915527,1.2337828874588013,1.570630669593811,2.162842273712158,1.8668936491012573,1.5071130990982056,1.9161717891693115,49.25059509277344,35.51506042480469,39.63129425048828,54.678955078125,22.696533203125,22.23876953125
61.16999816894531,0.11154245585203171,0.06050723046064377,0.04921574518084526,0.09899158030748367,0.08584170788526535,0.05799460411071777,0.13364623486995697,0.2312047779560089,0.15603788197040558,0.13037295639514923,0.13754409551620483,0.1324407309293747,0.15942049026489258,0.2780827581882477,0.198031485080719,0.1779838651418686,0.13965846598148346,0.1603783816099167,0.06958287209272385,0.06915757805109024,0.3443232774734497,0.26222190260887146,0.21183443069458008,0.23716655373573303,0.35773760080337524,0.35436496138572693,0.41600391268730164,0.5732212066650391,1.0742558240890503,0.9056753516197205,0.9725142121315002,0.9126513004302979,1.3127065896987915,1.0527836084365845,0.9551969170570374,1.0542289018630981,1.2477002143859863,1.2469722032546997,1.1902358531951904,1.345052719116211,49.22605514526367,35.57012939453125,39.659423828125,55.2740478515625,19.705810546875,21.0638427734375
61.18000030517578,0.101361483335495,0.03827245533466339,0.07929321378469467,0.06347348541021347,0.05072354897856712,0.07508233934640884,0.0880541279911995,0.18854868412017822,0.10005438327789307,0.08458583801984787,0.09682070463895798,0.10147534310817719,0.16462337970733643,0.2180165797472,0.14021246135234833,0.17420260608196259,0.1716640442609787,0.12135094404220581,0.0572504997253418,0.11006057262420654,0.259146124124527,0.18998460471630096,0.10707038640975952,0.21105827391147614,0.305733323097229,0.3228195905685425,0.24522271752357483,0.32782769203186035,0.6952160000801086,0.547360360622406,0.7071590423583984,1.0462342500686646,0.8862337470054626,0.7024775743484497,0.685544490814209,0.7423847913742065,0.8732264637947083,0.7779728770256042,0.9512415528297424,0.7100309133529663,49.11592102050781,35.6102294921875,39.64326477050781,55.80810546875,19.461669921875,20.010986328125
61.189998626708984,0.08646842837333679,0.05071403458714485,0.09752063453197479,0.07506333291530609,0.0654127225279808,0.06683613359928131,0.06317165493965149,0.0918445885181427,0.0933966413140297,0.06421022862195969,0.08110031485557556,0.1519046425819397,0.2056007981300354,0.09821103513240814,0.09868790209293365,0.2084583193063736,0.19830061495304108,0.12179882079362869,0.0745478942990303,0.08991029113531113,0.13842017948627472,0.12438874691724777,0.09341563284397125,0.14773742854595184,0.21810384094715118,0.23892880976200104,0.22729448974132538,0.36849820613861084,0.3228805959224701,0.2531179189682007,0.41200581192970276,0.6055934429168701,0.6819870471954346,0.43676626682281494,0.5073405504226685,0.4458569884300232,0.41335806250572205,0.60797119140625,0.6397861838340759,0.416066974401474,48.938751220703125,35.6287841796875,39.59059143066406,56.571044921875,21.6741943359375,18.8970947265625
61.20000076293945,0.02205347642302513,0.031110871583223343,0.03005867451429367,0.028418367728590965,0.035242959856987,0.015033791773021221,0.04245540127158165,0.07864251732826233,0.07604429125785828,0.05829651281237602,0.041972432285547256,0.04628543555736542,0.08115255832672119,0.05298266187310219,0.058070674538612366,0.083567313849926,0.08344385027885437,0.05118252709507942,0.037972621619701385,0.0633380189538002,0.09888245165348053,0.05638986825942993,0.04278847947716713,0.08873774856328964,0.13694263994693756,0.14964011311531067,0.17235897481441498,0.1702740639448166,0.2213062047958374,0.2451850324869156,0.2656901180744171,0.3141022324562073,0.2666735351085663,0.2129596620798111,0.21084359288215637,0.20185308158397675,0.23943060636520386,0.35360369086265564,0.4379885196685791,0.28078651428222656,48.72147750854492,35.63417434692383,39.51158142089844,57.2119140625,25.809326171875,17.9815673828125
61.209999084472656,0.021574776619672775,0.024527762085199356,0.0523311123251915,0.031367961317300797,0.030691903084516525,0.024834943935275078,0.038498517125844955,0.05835118889808655,0.05822281911969185,0.043673478066921234,0.04155844822525978,0.021146081387996674,0.041349079459905624,0.04850223660469055,0.03209874778985977,0.04644956439733505,0.06311936676502228,0.07536499202251434,0.045369625091552734,0.04625927284359932,0.052549879997968674,0.0485355369746685,0.05869350954890251,0.06745869666337967,0.08781201392412186,0.0630338042974472,0.08693370968103409,0.08016709983348846,0.16508446633815765,0.1547769457101822,0.1333833485841751,0.12731948494911194,0.09728099405765533,0.1176111027598381,0.16136935353279114,0.13731203973293304,0.1668814718723297,0.17223134636878967,0.13207361102104187,0.1633109450340271,48.49462890625,35.63596725463867,39.4241943359375,57.730712890625,31.63818359375,17.2491455078125
61.220001220703125,0.02462301217019558,0.031353678554296494,0.030337201431393623,0.029701579362154007,0.02863025665283203,0.030253881588578224,0.044501349329948425,0.0744861364364624,0.047298725694417953,0.03909816965460777,0.027527930215001106,0.02121991291642189,0.05142746865749359,0.026589829474687576,0.018518932163715363,0.04329759627580643,0.06783650070428848,0.05914754793047905,0.056903399527072906,0.053118202835321426,0.05724811926484108,0.04197005182504654,0.06207598000764847,0.07142411172389984,0.05371028184890747,0.04555516690015793,0.03789409250020981,0.06361370533704758,0.08238016068935394,0.09598550200462341,0.07534123212099075,0.09619668126106262,0.08590105921030045,0.10638976097106934,0.10877302289009094,0.13483035564422607,0.12341964244842529,0.15101732313632965,0.09885871410369873,0.11498474329710007,48.29291534423828,35.640159606933594,39.35296630859375,58.4478759765625,38.84033203125,16.50146484375
61.22999954223633,0.04730347916483879,0.0393456369638443,0.01711113192141056,0.038807861506938934,0.03643529862165451,0.032393909990787506,0.043930407613515854,0.04565269500017166,0.03637342154979706,0.0373205803334713,0.04600713029503822,0.03210826963186264,0.04565507546067238,0.023153726011514664,0.027011264115571976,0.06873465329408646,0.05989871546626091,0.05252610519528389,0.03779176250100136,0.05046195536851883,0.039624035358428955,0.036680418998003006,0.05619491636753082,0.08168444782495499,0.04903023689985275,0.050873368978500366,0.055089350789785385,0.05477312579751015,0.08390207588672638,0.10536998510360718,0.05844865366816521,0.08046393096446991,0.10470353066921234,0.09260164201259613,0.09476111084222794,0.10976891964673996,0.13923703134059906,0.14731141924858093,0.10089653730392456,0.11700432002544403,48.15045928955078,35.65751647949219,39.29969787597656,59.1192626953125,46.0882568359375,15.6927490234375
61.2400016784668,0.0320892259478569,0.019771812483668327,0.023551419377326965,0.038020212203264236,0.03284616768360138,0.030625248327851295,0.034816935658454895,0.03216301649808884,0.027763638645410538,0.04603566974401474,0.05125149339437485,0.02835884876549244,0.02730412222445011,0.028163621202111244,0.039966680109500885,0.04167027398943901,0.03527865931391716,0.04910396412014961,0.050963740795850754,0.03786315396428108,0.056891512125730515,0.03953837603330612,0.06689316779375076,0.061465129256248474,0.04746522381901741,0.056323301047086716,0.06084951013326645,0.06403674185276031,0.07166880369186401,0.0973355695605278,0.06680286675691605,0.09148859232664108,0.07421059906482697,0.09942810237407684,0.10528697818517685,0.12714891135692596,0.13952350616455078,0.11235803365707397,0.13500559329986572,0.12847791612148285,48.10197830200195,35.68864059448242,39.28353500366211,60.1873779296875,52.4969482421875,15.2655029296875
61.25,0.032343924045562744,0.027301741763949394,0.024168189615011215,0.033703047782182693,0.03485025465488434,0.05400512367486954,0.04385903850197792,0.036939818412065506,0.025589779019355774,0.0456051230430603,0.0610990896821022,0.030475275591015816,0.02242499589920044,0.02411341667175293,0.05417869985103607,0.035990260541439056,0.04276944324374199,0.03711354359984398,0.035057321190834045,0.040494903922080994,0.04041876271367073,0.04285985231399536,0.06479009240865707,0.04167027398943901,0.04548380523920059,0.05619015917181969,0.039331357926130295,0.06911956518888474,0.10236960649490356,0.0948394164443016,0.11651129275560379,0.07135521620512009,0.07581865042448044,0.12667982280254364,0.09321391582489014,0.0914672389626503,0.12299074977636337,0.09603770077228546,0.09445975720882416,0.10397776961326599,48.17081069946289,35.73114013671875,39.3008918762207,61.2860107421875,57.51708984375,14.9298095703125
61.2599983215332,0.02670411951839924,0.027451740577816963,0.020336300134658813,0.04455368593335152,0.03285330533981323,0.07340770959854126,0.04210328683257103,0.03906485438346863,0.032377246767282486,0.03924570232629776,0.06189058721065521,0.022872714325785637,0.019424062222242355,0.023172777146100998,0.04384714737534523,0.052281174808740616,0.036356762051582336,0.03793692588806152,0.0560760423541069,0.05085672810673714,0.03464319184422493,0.03357213735580444,0.038893528282642365,0.04205332696437836,0.04892083257436752,0.049113478511571884,0.039407502859830856,0.05978461354970932,0.08710700273513794,0.09208903461694717,0.11917063593864441,0.06998677551746368,0.06271057575941086,0.07337921112775803,0.0828099176287651,0.07968978583812714,0.1146196722984314,0.09675901383161545,0.06874890625476837,0.0802810862660408,48.36414337158203,35.780818939208984,39.36014938354492,62.796630859375,60.2178955078125,15.1129150390625
61.27000045776367,0.014142757281661034,0.02500162646174431,0.0315488763153553,0.03303658962249756,0.034621771425008774,0.03326747193932533,0.015965286642313004,0.018833350390195847,0.02152714505791664,0.01578899659216404,0.03233678266406059,0.018271204084157944,0.02964920364320278,0.031022794544696808,0.02161526307463646,0.02816600352525711,0.017466068267822266,0.03492165729403496,0.040435418486595154,0.031194187700748444,0.04891607537865639,0.02943970449268818,0.029872983694076538,0.05528669431805611,0.042169906198978424,0.036977894604206085,0.0407257005572319,0.043478403240442276,0.06287693977355957,0.06601869314908981,0.06245626136660576,0.07670693844556808,0.09892040491104126,0.0960187241435051,0.07849528640508652,0.0789441242814064,0.08979636430740356,0.07664994150400162,0.10387104004621506,0.09913866221904755,48.650848388671875,35.84426498413086,39.453521728515625,64.3377685546875,60.904541015625,16.3946533203125
61.279998779296875,0.024684926494956017,0.02132708579301834,0.02080550044775009,0.035364337265491486,0.03646385669708252,0.02106272429227829,0.02347283437848091,0.025994565337896347,0.025058778002858162,0.01958841271698475,0.026568399742245674,0.04189867898821831,0.04400891065597534,0.03530007600784302,0.02952779084444046,0.02052921988070011,0.0313965268433094,0.04217228293418884,0.03867936506867409,0.05247616767883301,0.050407253205776215,0.033595938235521317,0.041698820888996124,0.04397560656070709,0.03649955242872238,0.04866872355341911,0.05268542468547821,0.05604275315999985,0.07323430478572845,0.08489209413528442,0.0890534371137619,0.1095365583896637,0.06996063888072968,0.0851532444357872,0.08423446863889694,0.07299913465976715,0.07083730399608612,0.09342749416828156,0.11108248680830002,0.10161766409873962,48.98005294799805,35.91549301147461,39.568443298339844,65.20751953125,60.20263671875,18.912353515625
61.290000915527344,0.029946785420179367,0.02242499589920044,0.024439655244350433,0.060920823365449905,0.04492003098130226,0.035447634756565094,0.03157268092036247,0.054216742515563965,0.08874724805355072,0.10164612531661987,0.07325568050146103,0.05431898310780525,0.09594753384590149,0.11480221152305603,0.10642059892416,0.04439667612314224,0.06374441832304001,0.04426583647727966,0.06685277074575424,0.056254349648952484,0.07147875428199768,0.10393033921718597,0.08545000106096268,0.0537269227206707,0.0526188388466835,0.04471069201827049,0.07655256241559982,0.07938582450151443,0.09224803745746613,0.08655151724815369,0.06525825709104538,0.10768695920705795,0.08086048811674118,0.1212182343006134,0.10595814138650894,0.12925253808498383,0.10812565684318542,0.175240159034729,0.10633522272109985,0.11868952214717865,49.2877082824707,35.9885139465332,39.68456268310547,65.7568359375,59.53125,22.23876953125
61.29999923706055,0.052694935351610184,0.06084000691771507,0.024749217554926872,0.05646594613790512,0.04148945212364197,0.030739514157176018,0.0331246554851532,0.05898352712392807,0.07827442139387131,0.09693696349859238,0.09185883402824402,0.12674379348754883,0.10115984827280045,0.12923358380794525,0.10787666589021683,0.05823470652103424,0.06672444939613342,0.05568612366914749,0.07632455229759216,0.06807886809110641,0.1091192215681076,0.11816098541021347,0.0847567692399025,0.07950456440448761,0.06996539235115051,0.05146551877260208,0.08753427863121033,0.12269929051399231,0.10620953142642975,0.09119667857885361,0.09903427958488464,0.11476428061723709,0.192653089761734,0.1423715353012085,0.10036278516054153,0.136587455868721,0.1413251757621765,0.21442687511444092,0.18262672424316406,0.21071383357048035,49.52892303466797,36.048370361328125,39.789310455322266,66.0009765625,58.890380859375,25.7177734375
61.310001373291016,0.03939322754740715,0.04462743178009987,0.04336658865213394,0.03325318917632103,0.02276793122291565,0.05775211378931999,0.04812644422054291,0.03892446309328079,0.07808680087327957,0.04734867066144943,0.046708837151527405,0.085105761885643,0.07198239117860794,0.07007230073213577,0.04948687180876732,0.05220983549952507,0.03953123837709427,0.03450752794742584,0.06279376149177551,0.061213184148073196,0.08103382587432861,0.04932277277112007,0.06513943523168564,0.06208072975277901,0.08881845325231552,0.06453343480825424,0.06270106136798859,0.07127444446086884,0.07346709817647934,0.0765620619058609,0.13219913840293884,0.10200431942939758,0.11909006536006927,0.07688506692647934,0.08563042432069778,0.10691624134778976,0.14558367431163788,0.13786374032497406,0.1266324371099472,0.1432403028011322,49.685142517089844,36.07829666137695,39.88447952270508,65.909423828125,56.5252685546875,28.7847900390625
61.31999969482422,0.036708977073431015,0.03851041570305824,0.04069238901138306,0.045303016901016235,0.01981230452656746,0.061184655874967575,0.03639721870422363,0.044981878250837326,0.06185493618249893,0.06713316589593887,0.040925562381744385,0.047952815890312195,0.046987131237983704,0.03924807906150818,0.04282178357243538,0.054903894662857056,0.03086330182850361,0.03647575527429581,0.039466992020606995,0.047450952231884,0.02739935927093029,0.034169554710388184,0.03740148991346359,0.03970018029212952,0.06474018841981888,0.07120554894208908,0.03513586148619652,0.03895539417862892,0.05876006931066513,0.07354548573493958,0.08868315070867538,0.0771130695939064,0.07736244797706604,0.06766779720783234,0.08882082253694534,0.09510993212461472,0.0689532458782196,0.06758701056241989,0.07859978079795837,0.07177333533763885,49.770137786865234,36.076499938964844,39.97007369995117,65.1312255859375,51.810302734375,31.1956787109375
61.33000183105469,0.038203444331884384,0.0261850543320179,0.044896237552165985,0.047355812042951584,0.026344584301114082,0.0365566685795784,0.0202553179115057,0.02438250556588173,0.03038005158305168,0.050354935228824615,0.04219607263803482,0.03151793032884598,0.03177739679813385,0.022213039919734,0.04786719009280205,0.04222462326288223,0.0365566685795784,0.043618761003017426,0.05541270598769188,0.04888753592967987,0.040582939982414246,0.03145841881632805,0.04142283648252487,0.07017446309328079,0.08408013731241226,0.06227325275540352,0.06522974371910095,0.04485580325126648,0.0723244771361351,0.06034084036946297,0.07643380761146545,0.07000340521335602,0.061149004846811295,0.09421771764755249,0.09842930734157562,0.08587732166051865,0.08091985434293747,0.09971752017736435,0.11597085744142532,0.10879910737276077,49.79827117919922,36.04896926879883,40.06105041503906,64.078369140625,45.43212890625,33.1793212890625
