Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
31.90999984741211,29.320026397705078,29.07085418701172,33.346839904785156,34.09180450439453,31.444107055664062,35.72404479980469,39.27228546142578,34.87363815307617,17.51290512084961,37.38948440551758,40.8253288269043,29.567155838012695,36.321292877197266,53.88751220703125,50.525150299072266,35.634952545166016,38.300086975097656,38.029537200927734,42.366790771484375,51.16014862060547,44.543434143066406,45.42554473876953,46.3546142578125,44.9127197265625,42.587135314941406,40.14586639404297,37.378143310546875,37.842559814453125,56.07018280029297,44.505558013916016,50.80010223388672,61.05158233642578,50.92167282104492,49.47771453857422,43.43805694580078,46.28516387939453,54.62476348876953,57.91455078125,64.66712951660156,52.98431396484375,40.74160385131836,40.097564697265625,37.370567321777344,37.9248046875,39.237060546875,41.8768310546875
31.920000076293945,40.34495544433594,28.067489624023438,32.03709030151367,29.240772247314453,35.41138458251953,40.45616149902344,44.156944274902344,38.19846725463867,29.06280517578125,41.07198715209961,37.19498825073242,34.28741455078125,42.54243469238281,51.866764068603516,51.55419158935547,41.497047424316406,39.353031158447266,44.869075775146484,47.40623474121094,49.058719635009766,40.35858917236328,52.16333770751953,51.46711730957031,39.03949737548828,38.744285583496094,38.13811111450195,45.233802795410156,49.75431442260742,57.32851028442383,51.904518127441406,51.84492111206055,58.316734313964844,56.48033142089844,53.08353805541992,43.908782958984375,40.61564636230469,54.7926025390625,53.15716552734375,62.565773010253906,55.67741775512695,40.99598693847656,40.051475524902344,37.37236404418945,38.809814453125,39.3896484375,42.2125244140625
31.93000030517578,30.717758178710938,27.5969295501709,28.469715118408203,29.6560115814209,33.409820556640625,40.36945724487305,48.84090042114258,32.95452880859375,24.9354248046875,41.72966766357422,37.176666259765625,33.65412902832031,29.231197357177734,45.691471099853516,55.57136154174805,38.454917907714844,37.560665130615234,38.85023498535156,44.01661682128906,46.805259704589844,40.92851638793945,52.04525375366211,44.36109161376953,43.60491180419922,42.8265380859375,44.8204345703125,43.026615142822266,55.07772445678711,55.55253601074219,51.85453414916992,57.14297866821289,64.25629425048828,59.142974853515625,55.385337829589844,45.77970886230469,43.685340881347656,51.52362823486328,55.16200637817383,63.98141860961914,59.299903869628906,41.13485336303711,40.08978271484375,37.59502410888672,39.1607666015625,39.8779296875,41.9989013671875
31.940000534057617,28.665210723876953,25.738037109375,40.500701904296875,36.40797424316406,34.46991729736328,40.89556884765625,36.481876373291016,31.47799301147461,29.17664337158203,38.621917724609375,35.90831756591797,30.62605094909668,38.205963134765625,47.737178802490234,47.885223388671875,37.5546989440918,40.85140609741211,38.652462005615234,50.17301940917969,49.8588752746582,37.594757080078125,40.47195053100586,42.160499572753906,39.875526428222656,42.699920654296875,38.70845413208008,43.38811492919922,45.80587387084961,51.41426086425781,46.309207916259766,52.941162109375,63.953468322753906,54.287757873535156,50.518829345703125,48.475990295410156,50.24408721923828,55.64228439331055,55.66574478149414,59.999446868896484,57.29587936401367,41.12287902832031,40.33159637451172,37.72431182861328,39.359130859375,41.0833740234375,41.0833740234375
31.950000762939453,27.204891204833984,31.143287658691406,43.92166519165039,36.354976654052734,30.47928237915039,44.918617248535156,41.49092102050781,34.570613861083984,23.802669525146484,36.371482849121094,34.62907791137695,29.62698745727539,40.25459671020508,45.07908630371094,49.47196960449219,37.03114318847656,44.10904312133789,40.3758659362793,40.664520263671875,50.46942138671875,44.781219482421875,48.75401306152344,49.012428283691406,46.997379302978516,52.738731384277344,38.67262268066406,42.03091049194336,49.967594146728516,61.43632888793945,53.39915466308594,57.87510681152344,58.420074462890625,60.17783737182617,54.733970642089844,48.36580276489258,46.44297790527344,51.00879669189453,55.051429748535156,63.869102478027344,54.91533660888672,40.93673324584961,40.374691009521484,37.509429931640625,39.176025390625,42.0599365234375,40
31.959999084472656,37.383697509765625,33.640052795410156,43.33538818359375,32.75510025024414,33.76306915283203,44.474910736083984,42.55508041381836,37.69021224975586,33.22578430175781,37.4356689453125,38.643611907958984,30.40764617919922,34.395198822021484,44.56060791015625,50.315528869628906,35.96286392211914,44.20580291748047,44.21548843383789,42.15654754638672,47.94894790649414,46.542945861816406,48.365081787109375,48.64500427246094,44.7230110168457,46.06218338012695,36.38704299926758,41.324581146240234,48.757545471191406,57.72599792480469,47.146087646484375,55.95070266723633,59.408756256103516,61.394500732421875,50.560821533203125,47.33301544189453,47.74147033691406,50.96634292602539,58.93535232543945,68.4429931640625,54.68073272705078,40.86310958862305,40.28730392456055,37.50883483886719,39.32861328125,42.5787353515625,39.114990234375
31.969999313354492,32.35340881347656,32.94271469116211,37.48518753051758,35.8716926574707,42.644187927246094,47.503623962402344,52.134822845458984,33.58723449707031,36.19894027709961,44.01100158691406,44.25782012939453,35.36571502685547,31.448368072509766,49.009681701660156,56.27763366699219,34.54884338378906,44.811397552490234,41.61001205444336,36.136085510253906,40.40647506713867,40.807960510253906,46.86221694946289,54.026344299316406,45.89868927001953,43.892433166503906,40.46858215332031,39.819637298583984,49.49527359008789,59.17896270751953,43.45283508300781,48.331809997558594,58.14539337158203,58.28300476074219,45.7676887512207,48.0374870300293,40.905784606933594,49.77058410644531,56.28400802612305,65.8290023803711,56.99732208251953,40.83617401123047,40.01137161254883,37.515419006347656,40.1068115234375,42.0294189453125,38.9013671875
31.979999542236328,23.272445678710938,33.47351837158203,37.05271911621094,38.87314224243164,30.764808654785156,34.47300338745117,45.29765319824219,40.79949188232422,34.969329833984375,34.955718994140625,41.679595947265625,34.8836669921875,31.19070053100586,48.60676193237305,50.50456237792969,30.857637405395508,43.77545166015625,37.2365837097168,35.23191833496094,40.854652404785156,41.60443878173828,47.35496139526367,47.639217376708984,39.1993408203125,42.759456634521484,43.810020446777344,44.816001892089844,50.75859451293945,56.89918899536133,41.08869934082031,49.500152587890625,63.9490966796875,55.5345458984375,47.16484451293945,47.6760139465332,44.49519348144531,52.51082992553711,60.44965362548828,63.89214324951172,55.42648696899414,41.21266174316406,39.89884567260742,37.76980209350586,40.9918212890625,41.678466796875,39.3743896484375
31.989999771118164,29.46435546875,31.945751190185547,38.52019500732422,32.85126876831055,34.92219161987305,31.117460250854492,38.285438537597656,38.90654373168945,39.940067291259766,32.50259780883789,27.83304214477539,25.596168518066406,30.052101135253906,47.709354400634766,51.99054718017578,40.167694091796875,48.50422668457031,36.10285949707031,34.74945831298828,36.869693756103516,45.6279411315918,49.49946975708008,48.61772155761719,41.57228469848633,41.42554473876953,36.020198822021484,34.27165985107422,50.444087982177734,59.42951583862305,43.86865234375,48.80591583251953,61.3994140625,54.168373107910156,52.993927001953125,47.712440490722656,48.00344467163086,53.35649490356445,57.476417541503906,67.44761657714844,55.350860595703125,41.355716705322266,39.87969207763672,38.199562072753906,41.678466796875,42.0599365234375,40.1068115234375
32,33.56399154663086,37.30401611328125,47.05437088012695,42.53857421875,39.89039611816406,37.2476692199707,36.554832458496094,36.922183990478516,34.338356018066406,28.995094299316406,24.32408905029297,28.451040267944336,40.39256286621094,53.45945358276367,59.01814270019531,36.267086029052734,48.81113052368164,45.53084945678711,39.046295166015625,44.72469711303711,40.317081451416016,43.29927444458008,47.71247863769531,47.83241271972656,42.470611572265625,33.69405746459961,38.116371154785156,51.8253288269043,59.38231658935547,46.802955627441406,52.13716125488281,59.062313079833984,56.36677169799805,54.42010498046875,50.197303771972656,46.187015533447266,56.014610290527344,59.83585739135742,65.81856536865234,52.184200286865234,41.507747650146484,40.1233024597168,38.38511276245117,41.8768310546875,42.410888671875,40.6866455078125
32.0099983215332,33.03017044067383,30.791189193725586,42.96916580200195,46.4189338684082,41.06624984741211,40.198089599609375,48.49521255493164,42.59758377075195,33.759151458740234,28.626033782958984,37.453895568847656,38.86522674560547,34.045413970947266,50.242034912109375,53.1259880065918,45.29853820800781,48.59670639038086,46.965450286865234,39.333961486816406,46.360252380371094,42.09062957763672,41.27879333496094,46.76826477050781,36.26517868041992,41.83880615234375,31.829418182373047,38.52145004272461,46.65461730957031,55.075645446777344,46.2509765625,50.82210159301758,60.6471061706543,45.36853790283203,44.129425048828125,51.206668853759766,50.792335510253906,52.923622131347656,59.393531799316406,68.07330322265625,56.074554443359375,41.31920623779297,40.215476989746094,38.32166290283203,41.64794921875,41.8157958984375,40.946044921875
32.02000045776367,27.043773651123047,30.424041748046875,37.40019226074219,36.5013427734375,34.07917785644531,38.62910079956055,38.02615737915039,42.215911865234375,38.475868225097656,32.533119201660156,41.725990295410156,33.26045608520508,35.24393844604492,43.645835876464844,46.54512405395508,44.00822448730469,40.44031524658203,45.20492172241211,47.9471549987793,44.71992492675781,39.95051574707031,47.585777282714844,49.16337585449219,28.48284149169922,44.79846954345703,42.76273727416992,47.039676666259766,47.8824462890625,55.51189422607422,46.4152946472168,49.91524124145508,61.80091094970703,50.49251174926758,47.411441802978516,46.481971740722656,50.56837463378906,54.16938018798828,56.23475646972656,65.56432342529297,55.73075866699219,41.13604736328125,40.28311538696289,38.241458892822266,41.0223388671875,41.1138916015625,40.762939453125
32.029998779296875,34.90348434448242,37.66981506347656,42.758941650390625,34.91276550292969,41.402889251708984,39.56650161743164,45.014617919921875,29.739181518554688,39.011558532714844,26.384815216064453,38.4804801940918,24.499481201171875,38.59512710571289,46.814697265625,51.5745735168457,32.93376922607422,36.96342849731445,43.537540435791016,49.26492691040039,44.45377731323242,40.35210418701172,48.65610122680664,48.98572540283203,40.16737365722656,39.39543914794922,39.17335510253906,42.762699127197266,41.724754333496094,52.988487243652344,48.11367416381836,53.60139846801758,63.4755859375,57.03792190551758,57.61430740356445,46.15949249267578,45.05255126953125,55.51658248901367,62.12139892578125,67.60846710205078,57.61781311035156,40.98341751098633,40.049678802490234,38.14389419555664,40.54931640625,39.81689453125,40.4730224609375
32.040000915527344,30.809114456176758,37.90349578857422,41.427757263183594,34.100563049316406,40.11692810058594,31.050254821777344,42.17034912109375,32.80959701538086,38.107730865478516,33.999420166015625,39.456932067871094,31.95734977722168,42.844696044921875,50.6489372253418,54.79694366455078,37.803951263427734,36.544166564941406,46.00851058959961,42.98830032348633,41.852027893066406,38.707252502441406,48.14670181274414,48.09988021850586,49.48527526855469,40.297664642333984,38.94646072387695,46.55134201049805,52.037906646728516,54.9675178527832,46.67919158935547,58.97657012939453,66.35102844238281,59.91043472290039,54.840675354003906,46.82420349121094,44.38665008544922,52.15264129638672,59.415401458740234,63.92055892944336,57.64093780517578,41.14323043823242,40.05027770996094,38.146888732910156,40.3662109375,38.748779296875,40.4119873046875
32.04999923706055,25.76970863342285,44.77865219116211,40.06187438964844,37.99599075317383,27.024028778076172,39.487342834472656,47.93681335449219,35.93711853027344,40.02104949951172,31.091110229492188,25.906612396240234,42.06952667236328,46.77186584472656,49.75948715209961,54.285526275634766,41.54703140258789,43.08529281616211,54.718345642089844,46.77149200439453,41.430782318115234,39.37279510498047,46.809051513671875,53.50027084350586,52.751983642578125,43.25465774536133,41.65088653564453,48.26658248901367,57.57209014892578,63.34335708618164,55.59794616699219,53.070430755615234,58.92375183105469,54.039466857910156,48.08964538574219,53.863216400146484,48.04389572143555,53.41598892211914,54.619144439697266,58.88349151611328,52.13495635986328,41.16836929321289,39.98982620239258,38.35039520263672,40.2288818359375,38.6114501953125,40.396728515625
32.060001373291016,28.207494735717773,42.06379699707031,34.28900909423828,31.1223201751709,26.262418746948242,40.16279602050781,46.99129104614258,35.342647552490234,32.34019088745117,29.343042373657227,24.648046493530273,33.21123123168945,37.21727752685547,48.20052719116211,47.74263381958008,38.83988952636719,42.46005630493164,50.998619079589844,44.292335510253906,48.455596923828125,40.96013641357422,43.561248779296875,49.27640914916992,47.59022521972656,45.566246032714844,45.338775634765625,46.39664077758789,50.246158599853516,56.42292785644531,52.977508544921875,54.318206787109375,59.00935363769531,54.115081787109375,50.07869338989258,50.6595573425293,43.77497863769531,50.851036071777344,56.9557991027832,62.1650390625,53.17323684692383,41.207275390625,40.25139236450195,38.36416244506836,40.213623046875,38.84033203125,40.457763671875
32.06999969482422,23.246585845947266,24.39220428466797,33.69163131713867,36.85151672363281,24.00739288330078,41.577964782714844,48.328369140625,41.18358612060547,33.08001708984375,35.46590042114258,36.584251403808594,34.1786994934082,34.8647346496582,51.196895599365234,50.20206069946289,36.97629928588867,44.11061096191406,46.56619644165039,45.781883239746094,50.02388381958008,40.18083572387695,50.816864013671875,49.859832763671875,43.72467041015625,55.63691711425781,43.57574462890625,45.69257354736328,53.763946533203125,55.238502502441406,50.33515167236328,58.46502685546875,62.87451171875,51.265098571777344,49.618385314941406,46.55103302001953,45.53316116333008,54.24937438964844,58.25473403930664,59.96017074584961,46.85688781738281,41.088165283203125,40.29688262939453,38.199562072753906,39.81689453125,38.992919921875,40.0762939453125
32.08000183105469,14.855720520019531,35.373680114746094,39.52935028076172,38.64751434326172,29.496551513671875,33.797889709472656,34.87890625,28.083389282226562,33.68970489501953,36.63317108154297,41.0550537109375,28.920352935791016,37.5175666809082,59.46279525756836,53.14393615722656,36.94304656982422,44.56361389160156,42.15254211425781,47.40388488769531,48.8504753112793,38.46561813354492,50.536048889160156,40.219154357910156,46.032352447509766,47.33091735839844,38.568607330322266,38.863643646240234,49.30297088623047,54.95626449584961,49.65049362182617,58.39896774291992,62.34926223754883,56.33152770996094,50.008243560791016,43.435420989990234,43.028236389160156,52.49586486816406,58.46217727661133,65.96630859375,56.56031799316406,40.98341751098633,40.31543731689453,38.14628982543945,39.3743896484375,39.114990234375,39.9542236328125
32.09000015258789,19.761690139770508,34.058128356933594,38.29543685913086,37.43606948852539,36.58280563354492,35.8797492980957,28.36890983581543,20.829853057861328,31.570329666137695,35.21318054199219,39.926979064941406,36.2312126159668,30.023534774780273,57.699974060058594,53.330848693847656,36.976173400878906,48.13319778442383,47.338279724121094,44.32965087890625,46.907772064208984,43.032188415527344,45.656822204589844,40.81306076049805,38.71201705932617,44.4047737121582,45.43114471435547,41.405452728271484,47.411399841308594,55.43876647949219,52.886253356933594,56.98784255981445,58.8096809387207,56.41065979003906,55.6002082824707,44.642887115478516,45.47332763671875,56.65531921386719,59.55808639526367,63.295631408691406,56.252891540527344,41.24678039550781,39.96528244018555,38.09720993041992,38.9166259765625,39.20654296875,39.93896484375
32.099998474121094,24.79306411743164,29.337753295898438,37.83171081542969,38.67203140258789,40.56697463989258,43.97856140136719,38.780845642089844,31.53782081604004,31.92940902709961,30.60328483581543,32.402713775634766,35.414398193359375,32.93803787231445,50.62070846557617,53.499942779541016,39.393287658691406,43.43941116333008,45.43274688720703,45.075889587402344,53.98781204223633,45.09386444091797,44.92835235595703,46.897769927978516,41.209598541259766,45.47460174560547,45.692657470703125,51.65772247314453,46.94407653808594,47.15349197387695,47.523475646972656,53.2343635559082,62.949546813964844,58.950443267822266,52.564544677734375,45.55712890625,53.22901916503906,57.921730041503906,61.980812072753906,68.47698211669922,57.914344787597656,41.289276123046875,39.93056869506836,38.286949157714844,38.7030029296875,39.481201171875,40.030517578125
32.11000061035156,31.434545516967773,33.12255859375,34.90538787841797,33.185874938964844,36.72776794433594,36.55500793457031,37.062095642089844,44.84222412109375,35.06354904174805,29.844472885131836,27.162778854370117,33.14329528808594,34.6431884765625,55.684410095214844,56.62855529785156,36.98286056518555,40.156742095947266,43.73550033569336,41.030174255371094,45.51711654663086,40.648841857910156,39.5474967956543,42.44829177856445,47.7870979309082,44.096824645996094,43.887474060058594,45.603424072265625,49.83447265625,47.90066146850586,45.13282012939453,51.39983367919922,63.454498291015625,60.88031768798828,51.95148468017578,48.499637603759766,50.03997802734375,56.22914123535156,64.7101821899414,67.981689453125,52.03569030761719,41.291072845458984,40.168792724609375,38.241458892822266,38.4893798828125,40.2288818359375,40.2593994140625
32.119998931884766,37.19834899902344,28.998441696166992,38.559852600097656,41.47142791748047,37.573699951171875,39.97580337524414,32.66727828979492,31.35858154296875,33.27827072143555,36.94840621948242,30.78179931640625,36.19904327392578,40.704505920410156,55.381744384765625,56.70873260498047,35.974365234375,33.50147247314453,34.096981048583984,36.13428497314453,38.04201126098633,39.64708709716797,37.56679153442383,36.282745361328125,45.78861618041992,44.96484375,41.41954803466797,45.63484191894531,50.28506851196289,46.45697784423828,45.49819564819336,50.15634536743164,56.28926086425781,50.424800872802734,46.978572845458984,49.29767608642578,52.16857147216797,59.48480987548828,60.31650924682617,61.66693115234375,50.393272399902344,41.00676345825195,40.25558090209961,38.0181999206543,38.0316162109375,41.2054443359375,40.4119873046875
32.130001068115234,38.851715087890625,35.62840270996094,33.11787033081055,35.20780563354492,41.6698112487793,47.29997253417969,49.17144012451172,41.99409103393555,32.20584487915039,37.81643295288086,35.535789489746094,26.214717864990234,35.66241455078125,53.66136169433594,51.2031135559082,36.39277267456055,39.03343963623047,39.851600646972656,38.3175048828125,32.842227935791016,38.32588577270508,43.73809814453125,45.05813980102539,40.441707611083984,41.24260711669922,38.873573303222656,45.557945251464844,50.14453887939453,54.1444206237793,51.066001892089844,53.26102828979492,57.567970275878906,58.75534439086914,52.85539245605469,55.5118522644043,46.656707763671875,55.1889762878418,56.07786178588867,61.52613830566406,56.13200759887695,40.87508010864258,40.25737762451172,38.06548309326172,37.833251953125,41.739501953125,40.7476806640625
32.13999938964844,27.951290130615234,33.680870056152344,31.870800018310547,34.193443298339844,32.48128128051758,35.66130828857422,46.90608596801758,39.13209533691406,31.63330841064453,33.159088134765625,38.68596649169922,28.496231079101562,38.65966033935547,56.0673713684082,54.65367126464844,39.30418395996094,47.584991455078125,44.768211364746094,31.544008255004883,36.588104248046875,44.94188690185547,46.94095993041992,47.60707092285156,43.076744079589844,38.97955322265625,34.60983657836914,42.65868377685547,42.147735595703125,48.844276428222656,48.072933197021484,54.55349349975586,65.14885711669922,54.60084915161133,50.54118728637695,47.888275146484375,45.07592010498047,51.56617736816406,53.88780975341797,58.808006286621094,56.505245208740234,40.812232971191406,40.02873229980469,38.01640319824219,37.6806640625,41.9073486328125,40.8544921875
32.150001525878906,20.3134708404541,29.44863510131836,32.07672882080078,44.014286041259766,41.039710998535156,27.551647186279297,42.5721549987793,34.290061950683594,33.92316436767578,36.824195861816406,37.64717102050781,34.06254196166992,38.053993225097656,56.01903533935547,54.86420440673828,42.70085144042969,43.21037292480469,47.91254425048828,39.987220764160156,46.07843017578125,42.83267593383789,45.98292922973633,43.129539489746094,43.22957992553711,30.024444580078125,37.91725158691406,38.79853439331055,45.92068099975586,49.62669372558594,39.89566421508789,54.660614013671875,66.77137756347656,52.425018310546875,48.97140121459961,47.047523498535156,53.06438446044922,50.98329162597656,52.29779052734375,56.32977294921875,56.47566223144531,41.1336555480957,39.96767807006836,38.32166290283203,37.772216796875,41.007080078125,40.640869140625
32.15999984741211,26.671058654785156,25.586013793945312,35.229637145996094,35.38343811035156,34.796993255615234,32.56776428222656,33.45095443725586,34.196495056152344,35.13595199584961,38.107460021972656,41.248287200927734,33.429229736328125,36.382450103759766,48.67494201660156,44.41992950439453,43.134063720703125,39.7972412109375,38.8961181640625,37.335670471191406,38.516090393066406,39.338462829589844,47.49696350097656,46.26692199707031,46.6789665222168,38.893798828125,44.508079528808594,48.25858688354492,54.75128936767578,54.00772476196289,40.61229705810547,54.191162109375,63.804046630859375,52.54384994506836,53.03579330444336,41.86677551269531,54.545711517333984,52.61448287963867,55.7007942199707,60.13621520996094,54.918731689453125,41.25755310058594,39.98443603515625,38.41324234008789,38.3062744140625,40.2899169921875,40.7171630859375
32.16999816894531,29.760408401489258,36.347862243652344,33.72105026245117,46.089988708496094,27.133895874023438,31.716806411743164,33.219390869140625,33.81201934814453,29.21770477294922,32.12892150878906,45.884281158447266,34.304054260253906,42.07953643798828,50.615074157714844,49.011131286621094,45.44728088378906,48.729530334472656,38.57279586791992,32.53271484375,45.49064254760742,36.605045318603516,46.439903259277344,44.4474983215332,48.21559524536133,48.758243560791016,41.107269287109375,44.21696472167969,51.58057403564453,61.005245208740234,49.95144271850586,58.893272399902344,62.18210220336914,50.002967834472656,51.77875518798828,49.48359680175781,48.736907958984375,55.153961181640625,57.41938018798828,64.26251983642578,58.829933166503906,41.29945373535156,40.24001693725586,38.38032150268555,38.59619140625,40.457763671875,40.946044921875
32.18000030517578,31.11678695678711,38.630577087402344,42.904022216796875,47.32497787475586,31.72357749938965,43.8463249206543,52.034461975097656,40.794673919677734,37.69362258911133,27.25931167602539,33.56278991699219,38.414085388183594,44.20253372192383,59.05762481689453,55.397186279296875,46.11809158325195,51.54880142211914,37.45293426513672,33.79058074951172,48.438697814941406,37.678192138671875,44.66389083862305,46.86744689941406,44.234031677246094,49.331851959228516,45.0198974609375,39.931312561035156,47.81690979003906,56.87809753417969,47.07929992675781,55.127784729003906,60.84193420410156,52.288265228271484,50.30091857910156,48.52813720703125,50.479068756103516,53.193214416503906,56.484230041503906,63.742218017578125,58.35818862915039,41.06362533569336,40.31483840942383,37.919437408447266,38.8861083984375,41.3275146484375,41.2054443359375
32.189998626708984,30.99549102783203,33.4095458984375,39.67240524291992,36.183265686035156,36.774166107177734,43.55568313598633,43.878517150878906,30.496557235717773,31.57912254333496,34.96921920776367,37.14509963989258,40.57449722290039,31.093124389648438,53.50518035888672,54.6785774230957,47.875648498535156,46.494285583496094,33.48078155517578,35.250431060791016,45.01885986328125,38.08182907104492,54.675437927246094,51.4830322265625,52.03700256347656,52.91399383544922,45.745506286621094,41.603126525878906,46.06953048706055,54.544677734375,53.072906494140625,62.193275451660156,63.98211669921875,58.782814025878906,49.68137741088867,52.00580978393555,53.528564453125,52.43178939819336,55.21007537841797,67.89176940917969,58.118438720703125,40.95169448852539,40.27772903442383,37.817684173583984,38.5198974609375,42.1820068359375,41.1749267578125
32.20000076293945,28.22559356689453,32.426513671875,41.700626373291016,33.698753356933594,30.711288452148438,36.260337829589844,39.85451126098633,33.33314895629883,40.05928421020508,29.08489227294922,34.178688049316406,34.04206085205078,30.95843505859375,56.906646728515625,52.37211227416992,40.096458435058594,42.44529724121094,32.91596221923828,42.81703567504883,44.64192199707031,38.97945785522461,51.519447326660156,49.548526763916016,42.332115173339844,46.894927978515625,46.50566482543945,44.07134246826172,37.31477355957031,42.227928161621094,49.1643180847168,58.32496643066406,63.55542755126953,56.661624908447266,47.257266998291016,51.678314208984375,52.571048736572266,52.383522033691406,54.0419807434082,63.52423858642578,60.02958679199219,40.905006408691406,40.00239562988281,37.766807556152344,37.9095458984375,42.960205078125,40.335693359375
32.209999084472656,22.429677963256836,33.91889190673828,40.73350524902344,35.32209396362305,38.94286346435547,32.86772918701172,41.116519927978516,38.690616607666016,38.2088508605957,29.168376922607422,34.875701904296875,32.36505889892578,34.02812576293945,50.666561126708984,50.298492431640625,42.02045440673828,48.49348449707031,36.53429412841797,45.937110900878906,42.434444427490234,39.99544143676758,46.73967742919922,47.94620132446289,45.0352897644043,47.91000747680664,44.80154037475586,46.76356887817383,42.085548400878906,47.84975051879883,42.44781494140625,53.286128997802734,60.59053421020508,54.84331130981445,47.449676513671875,47.38064193725586,47.511348724365234,49.20730972290039,54.38829803466797,66.27731323242188,57.52618408203125,41.16118621826172,39.93415832519531,38.160057067871094,37.314453125,43.0670166015625,39.481201171875
32.220001220703125,16.70244789123535,32.33240509033203,36.11389923095703,38.418331146240234,29.60611343383789,34.9277458190918,40.713104248046875,29.78000831604004,29.229108810424805,43.130577087402344,34.73125457763672,34.53352737426758,35.14794158935547,57.001312255859375,51.759334564208984,40.031795501708984,46.18950271606445,40.401458740234375,43.10215377807617,49.65995788574219,38.27607727050781,46.27969741821289,47.9612922668457,47.62466049194336,45.61830139160156,42.9283332824707,43.17935562133789,47.28982925415039,54.25072479248047,53.078399658203125,60.18233871459961,58.062835693359375,56.83469772338867,52.19934844970703,50.54494857788086,49.290775299072266,53.91231155395508,56.19857406616211,65.95023345947266,56.91264343261719,41.228824615478516,39.95630645751953,38.36775207519531,36.856689453125,42.3956298828125,38.626708984375
32.22999954223633,20.324899673461914,39.626708984375,40.65239334106445,32.10956954956055,21.767871856689453,34.88811111450195,46.04890823364258,35.436492919921875,35.6325798034668,37.94385528564453,36.17683029174805,35.13296890258789,35.67896270751953,52.226070404052734,52.62928009033203,41.31273651123047,43.68369674682617,36.92189025878906,40.80190658569336,54.96031951904297,43.62194061279297,44.64371109008789,41.08078384399414,40.79315185546875,41.50914001464844,37.556793212890625,38.003936767578125,45.79423522949219,51.78438186645508,48.307003021240234,53.3743896484375,60.550193786621094,51.63655090332031,47.691993713378906,52.18528747558594,51.05369186401367,49.5516242980957,53.3564453125,61.17094421386719,53.12660598754883,41.26653289794922,40.208892822265625,38.625728607177734,36.5667724609375,41.28173828125,38.2757568359375
32.2400016784668,29.527328491210938,33.29509353637695,29.442977905273438,38.07988739013672,30.747020721435547,37.0672492980957,48.36444091796875,32.465084075927734,37.833106994628906,45.186214447021484,35.006591796875,32.0308723449707,35.80357360839844,51.05877685546875,50.555137634277344,37.44548034667969,40.23237228393555,35.95137405395508,33.711463928222656,49.845462799072266,43.88763427734375,47.92636489868164,36.679073333740234,44.7689208984375,44.47327423095703,42.20172119140625,38.85343551635742,46.04920196533203,52.79048538208008,49.843101501464844,48.83434295654297,62.773536682128906,55.736915588378906,52.59994888305664,46.275482177734375,44.247520446777344,50.67060470581055,56.790916442871094,56.348876953125,56.61430740356445,41.0283088684082,40.27772903442383,38.37553405761719,36.5667724609375,39.8779296875,38.504638671875
32.25,25.072967529296875,42.704627990722656,35.9823112487793,37.58653259277344,31.73642921447754,39.407039642333984,41.324440002441406,36.9510498046875,31.53281021118164,41.739288330078125,37.02919006347656,34.34486770629883,25.782726287841797,54.069122314453125,50.310707092285156,42.39231872558594,45.17170715332031,45.36723327636719,38.69022750854492,47.09270477294922,39.5474739074707,51.099666595458984,40.33256530761719,40.365234375,40.75447463989258,36.729427337646484,30.527355194091797,44.232269287109375,51.3421630859375,48.61320495605469,48.89133071899414,59.87681579589844,54.973533630371094,50.9444580078125,53.516639709472656,54.28310775756836,58.35592269897461,60.80176544189453,62.3665771484375,58.84243392944336,41.0277099609375,40.25737762451172,38.1804084777832,36.917724609375,38.687744140625,39.51171875
32.2599983215332,27.42623519897461,35.385982513427734,38.83973693847656,43.07193374633789,38.91533279418945,33.5162353515625,42.73918914794922,47.43838882446289,29.638351440429688,36.43225860595703,43.91259765625,29.635496139526367,40.133338928222656,55.35325622558594,52.36864471435547,41.99661636352539,47.00651168823242,43.90869140625,30.979642868041992,45.69572448730469,46.32124328613281,47.20368957519531,46.36632537841797,47.087196350097656,45.75481414794922,35.42007064819336,27.706031799316406,36.42966079711914,47.30127716064453,51.89122009277344,54.83378601074219,63.88488006591797,53.888999938964844,49.205711364746094,45.631507873535156,46.26123046875,52.9344482421875,62.413230895996094,66.20024108886719,55.13005065917969,40.99718475341797,40.037109375,37.97270965576172,37.6348876953125,38.0010986328125,40.5645751953125
32.27000045776367,34.518226623535156,38.001590728759766,40.7341194152832,44.19337844848633,24.972326278686523,36.21818161010742,42.986595153808594,39.360511779785156,39.05692672729492,35.959449768066406,45.01802062988281,40.381813049316406,46.09382247924805,47.634944915771484,46.96290588378906,40.16571807861328,41.825618743896484,45.337562561035156,36.654476165771484,42.16044998168945,44.89699935913086,44.44268798828125,40.2468147277832,46.58441925048828,47.36943054199219,43.39421081542969,43.3952751159668,43.8178825378418,51.895145416259766,55.43809509277344,56.200775146484375,62.391571044921875,51.28165817260742,57.12934112548828,53.11656188964844,51.921470642089844,55.65730667114258,58.36616134643555,63.06084442138672,54.09686279296875,41.272518157958984,40.02513885498047,37.899085998535156,37.98583984375,38.1689453125,41.068115234375
