Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
19.170000076293945,29.733753204345703,42.02079391479492,42.53110885620117,41.992637634277344,33.519344329833984,35.631431579589844,34.57625198364258,30.244169235229492,27.383527755737305,39.02326965332031,30.44405174255371,30.314504623413086,38.417205810546875,47.04627227783203,37.320133209228516,37.51594924926758,40.931732177734375,31.37376594543457,44.343017578125,41.8083610534668,44.711029052734375,46.462039947509766,40.2717399597168,48.26048278808594,46.00461959838867,42.38973617553711,32.755313873291016,44.466739654541016,43.22919464111328,45.579627990722656,46.066566467285156,58.2722053527832,61.24602508544922,51.475276947021484,47.606056213378906,40.86050033569336,53.882198333740234,55.30612564086914,56.45546340942383,55.28291702270508,42.06081008911133,39.887474060058594,38.31507873535156,41.373291015625,38.7945556640625,39.786376953125
19.18000030517578,21.941621780395508,34.47221374511719,36.331573486328125,42.9185676574707,29.733640670776367,35.014404296875,27.796165466308594,36.334327697753906,36.358375549316406,37.44043731689453,33.724334716796875,30.653114318847656,35.60414123535156,43.30091094970703,44.60392761230469,43.4218635559082,39.478172302246094,27.58690071105957,40.0766716003418,43.30849075317383,42.660465240478516,43.149452209472656,38.768619537353516,48.717185974121094,49.223628997802734,39.28593063354492,36.90723419189453,43.137451171875,46.524166107177734,47.37370300292969,54.5494384765625,55.37765121459961,54.46498489379883,44.41490936279297,41.030426025390625,39.48812484741211,49.687530517578125,54.72635269165039,55.45216369628906,53.73643493652344,42.02549362182617,39.74980545043945,38.133121490478516,40.9307861328125,40.30517578125,39.81689453125
19.190000534057617,36.587276458740234,37.19525146484375,36.68181228637695,39.83466339111328,30.358985900878906,24.051326751708984,28.66790771484375,36.597267150878906,36.508140563964844,29.290443420410156,31.879518508911133,27.190458297729492,38.00862121582031,41.51310729980469,39.50773620605469,44.185630798339844,41.784976959228516,33.6480827331543,40.17959976196289,37.640804290771484,36.75612258911133,37.00900650024414,41.972015380859375,50.96874237060547,41.61066436767578,36.71722412109375,36.14882278442383,42.9677734375,45.93082046508789,44.949981689453125,50.224605560302734,54.69331741333008,56.83216857910156,44.94623565673828,42.6353645324707,46.958412170410156,49.96604537963867,52.31315231323242,54.270931243896484,50.33930206298828,42.127845764160156,39.92398452758789,38.10618591308594,39.7100830078125,41.0223388671875,40.091552734375
19.200000762939453,28.24620819091797,44.61376953125,36.06166076660156,37.13917541503906,40.832183837890625,32.511505126953125,36.24624252319336,28.78792953491211,19.999034881591797,20.08588409423828,19.62692642211914,20.986553192138672,41.32324981689453,47.55650329589844,41.63703155517578,44.30047607421875,44.870033264160156,37.71529769897461,39.432350158691406,37.29161834716797,32.35465621948242,42.19544219970703,45.18709182739258,51.268367767333984,42.33644104003906,34.822792053222656,38.618247985839844,46.979373931884766,41.19329833984375,43.612422943115234,55.530094146728516,55.651611328125,55.6661376953125,48.119049072265625,45.974151611328125,47.17583465576172,50.166439056396484,54.87002944946289,54.890663146972656,53.47856903076172,41.83575439453125,40.04549026489258,37.81409454345703,39.1607666015625,41.2664794921875,39.7711181640625
19.209999084472656,28.21532440185547,39.661033630371094,38.71187210083008,38.43938446044922,37.77167510986328,29.77044105529785,40.02854919433594,34.32616424560547,35.19063186645508,32.06208801269531,21.26572608947754,17.38232421875,36.405521392822266,42.87960433959961,42.954925537109375,42.54462432861328,37.761009216308594,27.215961456298828,38.41900634765625,41.52772903442383,34.805274963378906,35.95144271850586,41.223331451416016,41.23826599121094,35.77927017211914,37.42698287963867,38.4345588684082,45.97260284423828,40.48269271850586,49.46650695800781,60.46087646484375,59.91004943847656,56.39391326904297,46.136932373046875,46.355857849121094,43.0790901184082,50.161895751953125,59.72408676147461,54.399208068847656,55.5513801574707,42.01771545410156,39.895851135253906,37.79853057861328,38.6419677734375,41.190185546875,39.45068359375
19.219999313354492,34.11204528808594,40.51258087158203,37.15678787231445,38.1806640625,30.50151824951172,35.80644226074219,43.71983337402344,32.83894348144531,36.55503463745117,34.40671920776367,31.150272369384766,26.76170539855957,45.50035095214844,49.57490921020508,34.754756927490234,34.38588333129883,41.15571975708008,36.91132354736328,41.76526641845703,36.86833572387695,35.56413269042969,35.110496520996094,42.39937210083008,45.34827423095703,40.36516189575195,37.17782211303711,38.52553939819336,49.71031951904297,44.60737609863281,40.839134216308594,50.214900970458984,56.129295349121094,57.65794372558594,44.19172668457031,46.70576477050781,43.024085998535156,49.1983642578125,51.20558166503906,54.09546661376953,52.31071472167969,42.278682708740234,40.024539947509766,38.03256607055664,37.74169921875,39.6490478515625,39.69482421875
19.229999542236328,28.323673248291016,39.06217956542969,40.321903228759766,38.03679656982422,33.84415054321289,34.071250915527344,45.55461502075195,34.561004638671875,34.252506256103516,37.347076416015625,34.65583419799805,34.8961181640625,40.6486701965332,46.18913269042969,37.246864318847656,39.304805755615234,34.764434814453125,39.510536193847656,49.613502502441406,44.14643859863281,44.35295104980469,44.89273452758789,43.40262985229492,48.56145477294922,41.95729064941406,40.183746337890625,42.35462188720703,46.5573844909668,45.68377685546875,42.628257751464844,42.654056549072266,52.27653503417969,50.89714050292969,43.49391174316406,41.92180633544922,48.05160903930664,49.55253982543945,51.19251251220703,54.85723114013672,52.77977752685547,42.143409729003906,40.067039489746094,38.00742721557617,38.53515625,37.8485107421875,39.664306640625
19.239999771118164,28.300830841064453,27.997482299804688,26.346378326416016,30.984163284301758,31.38381004333496,36.86516571044922,45.45158767700195,33.190731048583984,25.762996673583984,33.745182037353516,30.54609489440918,29.78752899169922,37.905601501464844,49.34056854248047,41.6673698425293,40.6450080871582,41.72991943359375,34.07013702392578,52.954689025878906,43.252899169921875,42.5627555847168,41.858726501464844,46.610877990722656,45.53778076171875,37.655479431152344,37.10750198364258,36.25506591796875,46.66385269165039,49.92057800292969,47.91999435424805,43.69361877441406,55.32183837890625,56.852134704589844,40.25941467285156,47.825931549072266,51.416046142578125,56.583099365234375,55.681358337402344,53.627105712890625,48.10778045654297,42.348114013671875,39.844974517822266,38.14329528808594,39.267578125,36.64306640625,40.0457763671875
19.25,27.9558162689209,31.78311538696289,22.904293060302734,41.472740173339844,35.65088653564453,35.98868179321289,39.0950927734375,34.87735366821289,22.72718048095703,32.56340789794922,26.836278915405273,23.116971969604492,43.42912292480469,44.22199630737305,33.786956787109375,33.08967590332031,45.15476989746094,36.71605682373047,45.49320983886719,40.21497344970703,41.9434814453125,47.7432861328125,38.34503173828125,43.13652420043945,39.88932418823242,38.87694549560547,38.41706848144531,45.15487289428711,48.59657287597656,48.99037170410156,48.11153030395508,55.035011291503906,58.050987243652344,40.37105941772461,47.432289123535156,50.086395263671875,55.13433074951172,58.29899597167969,60.75239181518555,51.666839599609375,42.41335678100586,39.989227294921875,38.28156280517578,39.1302490234375,36.09375,41.312255859375
19.260000228881836,29.880048751831055,33.88203048706055,31.690460205078125,37.67173385620117,29.042133331298828,19.643024444580078,31.37494659423828,44.383121490478516,28.079166412353516,35.110591888427734,30.86181640625,19.35009765625,42.63329315185547,48.788490295410156,36.87111282348633,29.52731704711914,39.24647521972656,37.89321517944336,46.919273376464844,36.17017364501953,43.59693908691406,41.44160842895508,41.76397705078125,45.63900375366211,33.79706954956055,32.413917541503906,37.88522720336914,47.864017486572266,45.70350646972656,42.58512878417969,48.334564208984375,55.65086364746094,54.701316833496094,42.81669998168945,40.71255111694336,47.58686065673828,56.15254211425781,59.079280853271484,54.36969757080078,51.10874557495117,42.15538024902344,40.02693557739258,38.01041793823242,39.8626708984375,36.9482421875,41.953125
19.270000457763672,29.303176879882812,31.726390838623047,27.818744659423828,27.077960968017578,35.50612258911133,18.51522445678711,27.602413177490234,38.485103607177734,26.23365592956543,30.099231719970703,34.71003341674805,23.108150482177734,39.84965133666992,42.98545455932617,33.0762825012207,37.416175842285156,45.32081985473633,36.832279205322266,43.13579559326172,32.89543914794922,41.59942626953125,39.34833908081055,43.9127311706543,45.79975128173828,42.93668746948242,37.2402229309082,43.5288200378418,53.252830505371094,52.67721176147461,42.87483215332031,47.27051544189453,56.68608093261719,55.73029327392578,47.40641784667969,44.18392562866211,46.45790481567383,49.83381271362305,56.02637481689453,57.52479934692383,56.45863342285156,42.23379135131836,39.82701873779297,38.00563049316406,39.7100830078125,39.3896484375,42.5482177734375
19.280000686645508,32.84918975830078,41.60749435424805,25.880359649658203,25.18227767944336,29.80545997619629,23.63418960571289,31.0394287109375,37.886932373046875,30.448711395263672,22.991531372070312,26.51944351196289,31.923343658447266,44.1279411315918,40.80113220214844,40.56764602661133,40.942325592041016,48.89570236206055,42.800575256347656,40.858097076416016,38.276756286621094,39.72903823852539,40.03910446166992,44.54425048828125,47.6175537109375,39.384124755859375,35.75968551635742,45.41189193725586,48.401580810546875,49.666542053222656,47.70514678955078,51.730567932128906,58.004032135009766,60.43278121948242,43.3305549621582,48.534828186035156,48.60320281982422,49.663612365722656,49.94554901123047,62.76922607421875,55.33418273925781,42.264915466308594,39.99341583251953,38.06727981567383,38.565673828125,41.15966796875,42.9296875
19.290000915527344,32.002681732177734,42.68029022216797,32.84691619873047,27.737215042114258,37.915470123291016,33.77818298339844,37.1868782043457,38.95920181274414,29.926593780517578,40.22454833984375,31.465679168701172,34.27091979980469,42.18756866455078,46.21193313598633,33.55730438232422,43.13541030883789,45.20627975463867,34.771644592285156,47.22835922241211,38.44913864135742,36.04542541503906,42.05177307128906,41.02739334106445,47.958274841308594,39.589725494384766,37.16037368774414,44.035438537597656,52.06993103027344,59.00663757324219,52.33900451660156,52.97869110107422,53.68036651611328,60.570289611816406,43.92210006713867,46.609031677246094,49.13942337036133,54.5152587890625,59.48772048950195,63.775917053222656,50.335296630859375,42.009334564208984,39.94253921508789,37.86616897583008,38.1842041015625,42.5177001953125,42.13623046875
19.299999237060547,41.44164276123047,39.704978942871094,25.451269149780273,28.50670623779297,42.012901306152344,27.420867919921875,39.315120697021484,37.057464599609375,27.915571212768555,36.70389938354492,21.381656646728516,25.09520721435547,38.8385124206543,49.58252716064453,39.67891311645508,43.87668991088867,43.2463493347168,31.285573959350586,38.72323989868164,36.796234130859375,44.96015167236328,50.666175842285156,39.859580993652344,46.3584098815918,45.58590316772461,43.87615966796875,46.42013931274414,49.99647521972656,52.12029266357422,45.57391357421875,46.152931213378906,52.228336334228516,57.13359069824219,41.98622131347656,43.36299133300781,45.54771423339844,52.927913665771484,57.745994567871094,60.8659553527832,52.75575637817383,42.19428634643555,39.78811264038086,38.05112075805664,37.0703125,43.7841796875,41.40380859375
19.309999465942383,33.21446228027344,37.36585998535156,26.978452682495117,36.92772674560547,28.342426300048828,34.63028335571289,39.1025390625,37.94097900390625,33.88916778564453,41.62186050415039,34.97910690307617,25.016897201538086,45.02199172973633,53.49193572998047,45.55784225463867,41.915279388427734,45.59159851074219,32.25212478637695,38.88672637939453,37.54135513305664,45.923370361328125,52.46614074707031,45.73314666748047,43.39580154418945,39.42639923095703,44.310707092285156,49.538875579833984,53.71215057373047,52.42327117919922,40.586185455322266,49.959354400634766,59.40514373779297,56.555206298828125,49.21379852294922,46.42863845825195,50.5186882019043,51.087501525878906,50.88055419921875,54.18135070800781,59.164344787597656,42.18351364135742,39.93236541748047,38.12474060058594,35.7275390625,42.6397705078125,40.6866455078125
19.31999969482422,41.489280700683594,43.052860260009766,36.99470138549805,40.9718132019043,30.960315704345703,33.46990966796875,32.724708557128906,32.42972183227539,30.404956817626953,34.91264724731445,37.05220413208008,31.561798095703125,43.21942138671875,48.67240905761719,41.675804138183594,41.80828094482422,42.973140716552734,33.176334381103516,42.65491485595703,41.466529846191406,48.36522674560547,51.06538772583008,47.985015869140625,55.97444152832031,40.7761344909668,41.12443542480469,42.53624725341797,51.98543167114258,52.6893310546875,44.20574951171875,45.003971099853516,54.8031005859375,53.89449691772461,45.87152862548828,47.53474426269531,49.816165924072266,51.217445373535156,55.48945617675781,61.30666732788086,63.71863555908203,42.02370071411133,39.92937088012695,37.9996452331543,36.063232421875,40.9613037109375,39.4659423828125
19.329999923706055,31.88177490234375,38.88395690917969,36.961483001708984,33.73426818847656,37.58771514892578,38.05535888671875,34.523658752441406,33.25182342529297,36.249420166015625,36.08018493652344,30.266746520996094,27.251081466674805,37.623897552490234,43.48035430908203,50.5225715637207,50.90602493286133,49.194847106933594,36.53683090209961,48.50574493408203,42.190433502197266,46.00102233886719,49.92231750488281,47.51777648925781,52.59048843383789,37.040321350097656,38.778961181640625,46.1985969543457,56.206172943115234,51.59286880493164,53.631187438964844,46.61039352416992,54.019805908203125,59.283294677734375,50.35930252075195,49.07017517089844,46.21727752685547,47.936729431152344,53.184906005859375,66.55834197998047,58.288780212402344,42.18410873413086,39.758785247802734,38.25642395019531,36.1395263671875,39.8016357421875,38.9013671875
19.34000015258789,31.651199340820312,34.666748046875,30.37474822998047,24.553359985351562,32.781681060791016,31.00404930114746,35.80988311767578,27.702072143554688,29.83708381652832,40.8133659362793,35.67728805541992,30.30226707458496,42.71154022216797,48.18521499633789,43.887855529785156,44.37845230102539,44.122283935546875,31.253259658813477,50.01518249511719,45.08723449707031,36.17721939086914,43.01584243774414,44.272098541259766,52.640907287597656,37.80524826049805,34.328208923339844,42.64163589477539,52.96632766723633,53.060157775878906,51.54059600830078,54.377952575683594,54.784202575683594,59.082763671875,48.810726165771484,47.68084716796875,48.2445182800293,48.94219970703125,49.975982666015625,59.235809326171875,57.11619567871094,42.11886978149414,39.914405822753906,38.34560775756836,36.27685546875,38.565673828125,39.1607666015625
19.350000381469727,31.851903915405273,33.69535827636719,21.102901458740234,28.458961486816406,32.74595260620117,41.126625061035156,35.82069396972656,35.9794807434082,36.42890930175781,42.19872283935547,36.59394073486328,36.623779296875,45.73020553588867,44.3613395690918,31.630762100219727,40.07350540161133,42.2746696472168,28.982364654541016,33.708892822265625,40.56819534301758,36.32653045654297,37.713401794433594,40.519805908203125,43.99028015136719,45.26136016845703,38.26472854614258,40.202415466308594,44.85622024536133,49.69769287109375,47.5947151184082,49.9891471862793,55.321346282958984,59.53619384765625,48.1015625,44.10181427001953,52.691341400146484,49.64519119262695,50.348453521728516,57.38304138183594,50.821475982666016,41.89201736450195,39.92218780517578,38.09541320800781,37.894287109375,38.5809326171875,39.1607666015625
19.360000610351562,24.59395408630371,35.63996887207031,32.22283935546875,26.79856300354004,38.103965759277344,44.28910827636719,41.609588623046875,31.416051864624023,34.48582077026367,31.686134338378906,32.09483337402344,35.86494064331055,42.01890563964844,47.18775177001953,32.67582702636719,36.01195526123047,43.08225631713867,32.90667724609375,39.40813064575195,38.515960693359375,40.832130432128906,45.03547286987305,40.524925231933594,50.916343688964844,39.19248580932617,34.422916412353516,40.04951095581055,42.68842697143555,47.70771408081055,47.7900505065918,50.591854095458984,57.63416290283203,60.18075942993164,47.87903594970703,47.22587585449219,46.34571838378906,50.51288604736328,54.35417938232422,62.34877014160156,58.278202056884766,41.965641021728516,39.83719253540039,38.036155700683594,38.809814453125,39.6337890625,40.030517578125
19.3700008392334,33.0067024230957,36.55560302734375,35.13582992553711,25.97527503967285,22.700363159179688,37.790672302246094,33.390380859375,29.831661224365234,37.409664154052734,41.986385345458984,33.43407440185547,26.570960998535156,36.239192962646484,42.72099304199219,39.99838638305664,38.95053482055664,45.30282974243164,36.40122985839844,44.809303283691406,37.49234390258789,33.437339782714844,50.204368591308594,47.301513671875,51.70365905761719,41.94629669189453,39.76523971557617,37.151344299316406,44.3162727355957,47.08547592163086,48.88036346435547,57.25672149658203,60.206241607666016,59.77022171020508,47.56304931640625,46.92490005493164,47.395530700683594,52.884674072265625,54.4521369934082,57.20594787597656,60.15933609008789,41.85969543457031,40.09217834472656,37.91704559326172,39.2523193359375,40.48828125,40.8697509765625
19.3799991607666,26.170854568481445,27.303653717041016,26.517669677734375,32.15354537963867,27.62487030029297,35.729286193847656,24.942705154418945,25.893169403076172,22.813690185546875,33.837703704833984,30.333545684814453,25.143680572509766,32.28099060058594,41.95094680786133,45.01161193847656,32.219825744628906,46.74795150756836,32.65623474121094,34.522926330566406,35.879234313964844,29.667736053466797,46.37580871582031,44.244178771972656,50.023502349853516,47.16728210449219,43.036109924316406,42.185096740722656,44.29867172241211,43.74650573730469,39.57801818847656,53.09339141845703,59.48204040527344,56.412052154541016,48.78230285644531,46.68710708618164,48.951622009277344,46.853233337402344,54.424034118652344,60.38670349121094,53.79661178588867,41.66756057739258,40.12210464477539,37.4795036315918,40.3509521484375,41.77001953125,41.1749267578125
19.389999389648438,34.29752731323242,30.115930557250977,25.093996047973633,32.97217559814453,34.71507263183594,41.40499496459961,37.44826126098633,34.51103591918945,29.003183364868164,32.21488571166992,24.33586883544922,25.064876556396484,40.41279602050781,41.34822463989258,33.02756118774414,37.257320404052734,44.045684814453125,34.34945297241211,40.2720832824707,43.51128005981445,42.16973114013672,45.66869354248047,43.52483367919922,48.77251052856445,40.47955322265625,39.5445556640625,42.106876373291016,54.09252166748047,47.5609016418457,43.24657440185547,52.425838470458984,58.80553436279297,59.22081756591797,48.24683380126953,48.11771011352539,51.245304107666016,48.708824157714844,52.46730041503906,60.46845245361328,53.68023681640625,41.87106704711914,40.007781982421875,37.681217193603516,40,42.50244140625,41.64794921875
19.399999618530273,30.78643035888672,35.178340911865234,23.042879104614258,30.216949462890625,24.495441436767578,38.86147689819336,41.43690490722656,33.46410369873047,40.58735275268555,41.646209716796875,29.561492919921875,23.230484008789062,43.4050407409668,45.28553009033203,27.06773567199707,39.03682327270508,35.92387008666992,30.281082153320312,46.405670166015625,43.15680694580078,44.245460510253906,39.6766357421875,43.79692840576172,48.59040832519531,36.47004318237305,36.821693420410156,40.37755584716797,54.04913330078125,53.750877380371094,48.88743591308594,46.10282897949219,54.668113708496094,58.77032470703125,47.506187438964844,49.96864318847656,48.591461181640625,52.82059097290039,56.47047424316406,59.7653923034668,55.09908676147461,41.926734924316406,40.13227844238281,37.85240173339844,38.687744140625,41.89208984375,41.89208984375
19.40999984741211,36.275726318359375,42.670345306396484,31.34414291381836,37.276092529296875,20.187583923339844,27.31574821472168,27.962617874145508,32.04023742675781,37.19384765625,38.5289306640625,28.441635131835938,18.053571701049805,47.72380828857422,57.540061950683594,39.73147964477539,32.7724494934082,38.15211868286133,30.939952850341797,45.95433807373047,44.184017181396484,41.91938018798828,47.78717803955078,38.40185546875,51.065826416015625,32.47068405151367,31.758724212646484,36.18971633911133,53.150596618652344,56.358829498291016,43.96232986450195,46.242454528808594,56.951690673828125,55.01076126098633,45.88640594482422,46.49920654296875,45.185447692871094,57.505226135253906,56.8616943359375,63.56869125366211,59.21276092529297,42.04105758666992,40.012569427490234,37.95235824584961,38.0926513671875,41.2969970703125,41.800537109375
19.420000076293945,28.929349899291992,38.57436752319336,23.958297729492188,29.425580978393555,28.977861404418945,32.609336853027344,30.928571701049805,27.057294845581055,36.76683044433594,32.63737869262695,19.281208038330078,17.945993423461914,44.451690673828125,49.60059356689453,38.96356201171875,45.50703048706055,42.96930694580078,31.10796356201172,49.84632873535156,38.880130767822266,41.88908004760742,47.24549102783203,44.16835403442383,49.65009689331055,34.46806716918945,34.229347229003906,43.06266784667969,54.32691955566406,47.06074523925781,41.74184799194336,42.37714767456055,57.50015640258789,55.52283477783203,48.70409393310547,48.83683776855469,46.12023162841797,53.85269546508789,58.128334045410156,58.677555084228516,59.39552307128906,42.383426666259766,39.75100326538086,38.413841247558594,36.8109130859375,40.244140625,42.13623046875
19.43000030517578,29.949573516845703,35.14846420288086,25.337085723876953,35.289390563964844,37.944210052490234,32.63792037963867,33.14086151123047,31.40298843383789,39.615543365478516,34.23088073730469,33.030704498291016,30.94709587097168,46.18967056274414,50.55271911621094,37.05817413330078,45.76099395751953,46.94744873046875,36.79420471191406,45.642616271972656,37.57185363769531,32.56243133544922,46.61240005493164,47.8187255859375,49.39385986328125,39.080936431884766,31.762235641479492,37.69644546508789,49.158775329589844,48.26725387573242,35.76045608520508,46.25127410888672,58.93547821044922,56.35699462890625,39.00917434692383,40.289222717285156,46.679595947265625,49.190460205078125,52.021751403808594,55.79616165161133,55.2794303894043,42.49236297607422,39.83240509033203,38.66643142700195,35.5291748046875,38.3367919921875,42.685546875
19.440000534057617,35.691322326660156,41.05272674560547,34.73888397216797,39.79558181762695,29.03569221496582,31.14194107055664,34.26695251464844,34.762359619140625,32.445125579833984,33.57615661621094,35.291805267333984,37.21216583251953,45.81330871582031,50.79612350463867,42.552494049072266,43.60559844970703,46.480247497558594,34.02772521972656,43.57730484008789,40.564964294433594,32.63758850097656,41.08207321166992,38.596702575683594,51.74599075317383,41.13005828857422,39.07551193237305,39.12901306152344,51.89067840576172,48.55445098876953,41.90403366088867,43.14154815673828,56.97682189941406,59.65608215332031,36.272422790527344,45.23442077636719,52.143829345703125,55.090232849121094,53.31197738647461,51.66948318481445,57.91082000732422,42.36248016357422,39.731849670410156,38.421024322509766,35.4376220703125,37.0703125,42.716064453125
19.450000762939453,33.99266052246094,37.03250503540039,37.57430648803711,40.69547653198242,30.023775100708008,38.729698181152344,34.476654052734375,31.025909423828125,21.396953582763672,31.202678680419922,34.16685104370117,30.574987411499023,41.20283126831055,47.786590576171875,46.27790069580078,40.24271011352539,42.388824462890625,36.85691452026367,35.987083435058594,41.97764587402344,36.20677947998047,50.61030578613281,43.396751403808594,49.595523834228516,40.676998138427734,38.82736587524414,39.419986724853516,48.5731315612793,52.49085235595703,50.054405212402344,48.344947814941406,56.120323181152344,59.201744079589844,39.44793701171875,41.43670654296875,47.827762603759766,54.06462860107422,54.55065155029297,55.393184661865234,53.215938568115234,42.364871978759766,39.607948303222656,38.46831130981445,34.3389892578125,36.6888427734375,42.8228759765625
19.459999084472656,31.800289154052734,36.99116897583008,35.3077392578125,45.017860412597656,37.62321090698242,36.07366180419922,37.506065368652344,28.543975830078125,19.990358352661133,31.12181854248047,32.08753967285156,28.989286422729492,35.04972839355469,45.944358825683594,40.65647506713867,44.49449920654297,40.06565475463867,31.978641510009766,40.794036865234375,44.18750762939453,39.69470977783203,56.01131057739258,44.65650939941406,46.72586441040039,32.666908264160156,37.281044006347656,39.348350524902344,51.41319274902344,50.83481216430664,45.248313903808594,47.442649841308594,53.48390197753906,60.74999237060547,42.06467056274414,39.170257568359375,45.253318786621094,50.901885986328125,55.23291015625,57.76934051513672,58.54288101196289,42.134429931640625,39.84737014770508,38.25223159790039,33.0572509765625,36.2310791015625,42.777099609375
19.469999313354492,24.6999454498291,23.74205780029297,27.283220291137695,32.19516372680664,44.11539077758789,41.26322937011719,33.58122253417969,25.71546173095703,26.27202033996582,31.71096420288086,34.930152893066406,34.841522216796875,46.33838653564453,49.05570983886719,26.513269424438477,40.31414794921875,44.874534606933594,31.690061569213867,39.24467849731445,34.967559814453125,37.7099494934082,46.146942138671875,39.4990234375,47.670318603515625,29.70224380493164,36.22962188720703,42.02006912231445,43.04960250854492,41.660953521728516,41.196807861328125,50.46537399291992,58.21956253051758,62.09939956665039,44.91069793701172,45.69226837158203,55.46778106689453,54.54026794433594,57.36582946777344,57.77492141723633,55.23483657836914,41.88184356689453,39.877296447753906,37.89310073852539,32.7215576171875,37.0245361328125,41.9989013671875
19.479999542236328,30.52068519592285,39.07560348510742,36.192665100097656,40.40364074707031,43.7751579284668,38.12249755859375,37.89753341674805,33.642906188964844,28.285276412963867,32.92160415649414,30.86876678466797,30.089153289794922,45.09700393676758,51.78559875488281,27.246936798095703,38.500728607177734,38.75343322753906,33.44706726074219,45.29884719848633,42.21434783935547,34.6960334777832,44.93928909301758,44.7474479675293,48.95441436767578,36.508880615234375,36.74904251098633,37.12849044799805,48.698997497558594,46.70782470703125,45.07831954956055,49.88172149658203,58.966163635253906,63.8420524597168,40.92204666137695,41.419647216796875,48.857975006103516,52.20370864868164,53.04249572753906,61.19996643066406,50.5799674987793,41.931522369384766,39.80367660522461,38.004432678222656,31.7755126953125,39.0081787109375,41.5106201171875
19.489999771118164,35.44227981567383,38.51971435546875,28.902889251708984,40.499568939208984,31.620710372924805,34.331298828125,30.980255126953125,30.85880470275879,32.06489181518555,32.422183990478516,30.15369415283203,24.127029418945312,33.92605209350586,43.625179290771484,29.133874893188477,31.761516571044922,39.17780303955078,29.46137237548828,43.65897750854492,45.457252502441406,32.223426818847656,40.65632247924805,44.93116760253906,51.289615631103516,36.61570739746094,35.45936584472656,37.71408462524414,49.118289947509766,47.094329833984375,44.748748779296875,53.825645446777344,58.76426315307617,59.874229431152344,38.06694412231445,42.371238708496094,46.560951232910156,46.826141357421875,51.54975891113281,58.408870697021484,55.06245422363281,41.926734924316406,39.978450775146484,37.99784851074219,30.631103515625,40.1678466796875,41.2969970703125
19.5,28.144302368164062,32.23395538330078,26.871036529541016,44.33269500732422,26.434669494628906,24.697492599487305,29.213157653808594,26.635272979736328,29.525665283203125,26.35526466369629,24.309490203857422,29.236637115478516,39.235816955566406,47.20100784301758,34.61058044433594,43.35531234741211,46.192161560058594,29.848369598388672,45.77375793457031,46.71448516845703,50.015445709228516,47.46563720703125,46.06959533691406,48.42564010620117,32.40203094482422,34.68140411376953,39.38396453857422,42.20354080200195,42.289466857910156,49.156394958496094,55.52274703979492,58.3820686340332,59.1788444519043,38.4842529296875,42.01034164428711,42.503684997558594,46.86729049682617,56.531494140625,58.85194778442383,52.12151336669922,41.81719970703125,39.95810317993164,37.91524887084961,30.966796875,40.701904296875,40.732421875
19.510000228881836,25.725608825683594,30.609472274780273,19.69501495361328,34.75079345703125,29.508453369140625,32.01704025268555,36.943321228027344,30.324474334716797,27.927806854248047,32.399784088134766,21.22615623474121,32.397342681884766,45.35953903198242,51.22970199584961,44.22901153564453,45.37077331542969,40.14397430419922,33.88011169433594,50.20953369140625,42.50940704345703,45.887123107910156,46.09687042236328,50.50031661987305,51.341060638427734,36.61159133911133,26.98870086669922,39.00862121582031,45.83626174926758,43.92759704589844,47.95878601074219,51.203800201416016,57.78016662597656,59.71082305908203,42.93876647949219,46.47645950317383,43.42363357543945,49.91693878173828,58.49919891357422,59.985958099365234,49.71791076660156,42.053627014160156,39.78811264038086,38.12653732299805,30.9515380859375,41.220703125,40.7476806640625
19.520000457763672,27.848262786865234,26.41269874572754,23.115413665771484,41.33427429199219,33.84292984008789,28.51486587524414,41.309112548828125,31.196460723876953,34.01991271972656,32.81669998168945,26.242630004882812,25.48204231262207,41.66423034667969,47.597557067871094,33.981529235839844,35.24776840209961,43.0891227722168,33.97795867919922,40.311119079589844,41.03872299194336,31.660480499267578,45.263057708740234,48.51005554199219,47.854007720947266,38.012176513671875,35.17725372314453,38.224361419677734,51.850074768066406,47.54726791381836,51.618370056152344,52.6749382019043,58.02944564819336,55.253787994384766,46.725887298583984,48.92938995361328,46.48395538330078,50.350624084472656,51.866458892822266,61.14585876464844,56.64323425292969,42.10988998413086,39.943138122558594,38.2917366027832,30.66162109375,40.9918212890625,41.007080078125
19.530000686645508,19.36261749267578,24.092235565185547,20.11204719543457,40.098453521728516,34.96131896972656,33.04930114746094,43.62004852294922,31.904661178588867,31.003414154052734,34.78868103027344,32.60192108154297,30.791568756103516,29.962757110595703,33.61520767211914,34.76218032836914,39.11925506591797,37.93021774291992,38.80860137939453,42.31538772583008,42.10213088989258,33.447689056396484,41.3697395324707,45.074764251708984,48.099308013916016,36.21881103515625,41.49391174316406,37.188148498535156,53.85558319091797,43.11769485473633,44.87269973754883,49.72748565673828,54.80278778076172,56.14047622680664,45.63383102416992,43.23965072631836,50.04146194458008,46.16416549682617,47.39301300048828,57.81007766723633,59.30875778198242,41.993770599365234,39.92578125,38.06907653808594,31.180419921875,41.2359619140625,40.48828125
