Time (seconds),f0,f1,f2,f3,f4,f5,f6,f7,f8,f9,f10,f11,f12,f13,f14,f15,f16,f17,f18,f19,f20,f21,f22,f23,f24,f25,f26,f27,f28,f29,f30,f31,f32,f33,f34,f35,f36,f37,f38,f39,f40,f41,f42,f43,f44,f45
27.709999084472656,27.932762145996094,28.256206512451172,38.49959182739258,45.74847412109375,32.47705078125,34.066986083984375,43.50117492675781,42.621551513671875,28.325538635253906,26.290931701660156,33.96379089355469,30.518857955932617,38.16178894042969,52.554168701171875,36.03422927856445,34.18083953857422,45.22018814086914,38.00624084472656,41.97561264038086,43.59511947631836,33.4240837097168,43.94890594482422,40.66550827026367,49.984886169433594,42.297279357910156,38.65568161010742,44.06620788574219,47.51691818237305,44.50810241699219,48.09709167480469,53.294490814208984,53.19068908691406,53.567813873291016,52.61212921142578,52.79522705078125,44.57221984863281,58.836029052734375,58.92931365966797,58.71624755859375,59.50082778930664,42.933494567871094,39.2625846862793,37.220333099365234,28.7542724609375,40.5950927734375,37.7264404296875
27.719999313354492,21.88485336303711,36.7712287902832,38.98798370361328,26.007326126098633,23.88227081298828,35.75839614868164,39.8079719543457,42.971588134765625,32.56184768676758,32.14229202270508,28.334598541259766,26.080703735351562,36.333763122558594,56.12004089355469,38.17610549926758,32.21686553955078,46.98491668701172,36.84385681152344,42.470726013183594,49.21858215332031,34.903995513916016,45.64146423339844,38.98272705078125,52.047454833984375,50.967384338378906,40.956844329833984,46.36844253540039,41.43292999267578,41.735530853271484,46.476715087890625,55.432376861572266,49.40813446044922,47.71416473388672,48.40755081176758,50.92658233642578,48.8243408203125,53.6590576171875,53.4104118347168,59.61767578125,54.394081115722656,43.057395935058594,39.2811393737793,37.15568923950195,28.922119140625,40.762939453125,37.9248046875
27.729999542236328,18.607818603515625,31.079647064208984,28.377225875854492,25.928146362304688,24.312551498413086,30.827104568481445,39.53085708618164,35.36077880859375,33.76851272583008,26.18079376220703,32.23670196533203,38.16594696044922,35.47239685058594,53.97187805175781,38.7130012512207,39.4704475402832,49.92620849609375,37.772220611572266,43.09492111206055,46.435203552246094,41.100921630859375,42.81006622314453,40.64881134033203,50.45228958129883,49.98130416870117,46.423362731933594,45.43874740600586,37.75841522216797,49.80931091308594,47.77839660644531,48.97636032104492,48.204559326171875,47.867923736572266,49.443153381347656,49.562835693359375,47.42734909057617,55.378028869628906,56.90606689453125,59.45671844482422,57.53899002075195,43.00053405761719,39.27216339111328,37.07069396972656,30.3564453125,39.725341796875,38.077392578125
27.739999771118164,17.18064308166504,25.39464569091797,17.586057662963867,33.81208801269531,37.62464141845703,25.808265686035156,31.610267639160156,34.25240707397461,32.43525695800781,33.06191635131836,35.26615524291992,35.32414245605469,36.00004959106445,49.67473602294922,36.7552490234375,33.56350326538086,42.68811798095703,43.91487503051758,39.245540618896484,47.33721923828125,46.950374603271484,42.226261138916016,42.74730682373047,48.81617736816406,47.994041442871094,47.3656120300293,47.49710464477539,53.173439025878906,52.661781311035156,47.93476104736328,46.315494537353516,47.161163330078125,49.715614318847656,47.06433868408203,44.72030258178711,46.73152542114258,52.45490646362305,54.53746032714844,58.09442138671875,56.48307418823242,42.91075134277344,39.248817443847656,36.95697021484375,31.8212890625,38.0316162109375,38.6419677734375
27.75,32.38874053955078,33.14767837524414,26.079345703125,38.96013641357422,31.311172485351562,25.535831451416016,38.581111907958984,34.35010528564453,30.374828338623047,31.255949020385742,30.76061248779297,27.940752029418945,39.30508041381836,57.46141052246094,43.45974349975586,41.334205627441406,44.64271926879883,41.32472229003906,39.75714111328125,47.42414855957031,38.14113998413086,44.89725112915039,38.92229080200195,52.48341369628906,47.071537017822266,42.40685272216797,45.58632278442383,53.896507263183594,48.26936721801758,52.379730224609375,48.71019744873047,48.18832778930664,52.70787811279297,54.882423400878906,44.94977951049805,54.20240020751953,54.509090423583984,59.826637268066406,61.12849807739258,57.05573272705078,42.735374450683594,39.229068756103516,36.850425720214844,33.2098388671875,35.9716796875,39.5269775390625
27.760000228881836,29.183368682861328,40.181968688964844,28.577857971191406,36.94706726074219,41.77494812011719,31.28593635559082,45.72671890258789,32.709014892578125,26.307666778564453,39.161170959472656,44.62026596069336,37.16423797607422,35.79502487182617,55.42443084716797,45.574562072753906,41.885318756103516,36.81272506713867,43.8094367980957,46.70631408691406,48.9915657043457,41.76487731933594,41.64262390136719,35.7868537902832,45.780216217041016,42.723751068115234,37.07682800292969,42.21874237060547,48.05009460449219,52.63594055175781,52.01652145385742,50.875736236572266,50.82357406616211,46.36082458496094,43.649070739746094,50.61344528198242,51.64643859863281,51.68842697143555,55.854896545410156,57.66281509399414,60.17337417602539,42.583343505859375,39.3122673034668,36.80912780761719,34.903564453125,34.7509765625,40.42724609375
27.770000457763672,27.8388671875,38.918067932128906,29.71512222290039,37.61767578125,33.33320236206055,34.12598419189453,39.5872802734375,27.724952697753906,17.83951187133789,23.50223159790039,33.28273391723633,39.89152145385742,42.82390213012695,59.299015045166016,46.96528625488281,43.05029296875,47.8160285949707,40.24202346801758,46.832908630371094,50.167198181152344,35.82633972167969,37.39337158203125,41.534175872802734,50.58436965942383,41.02424621582031,36.476219177246094,34.62883758544922,51.233497619628906,52.52033233642578,49.558937072753906,52.48567581176758,49.61778259277344,50.07171630859375,41.341670989990234,42.814517974853516,53.626895904541016,54.56254959106445,56.77591323852539,60.44634246826172,63.60976791381836,42.47261047363281,39.29730224609375,36.81451416015625,36.3531494140625,36.429443359375,41.03759765625
27.780000686645508,27.014137268066406,31.17884635925293,42.37106704711914,43.296756744384766,33.59402084350586,39.570533752441406,31.567766189575195,22.728883743286133,27.356538772583008,32.153377532958984,20.46626091003418,29.681324005126953,43.976741790771484,61.0894775390625,41.465721130371094,39.939796447753906,43.934993743896484,31.025178909301758,34.36359786987305,46.040977478027344,30.138668060302734,39.63799285888672,47.131378173828125,52.89899826049805,45.93707275390625,41.570030212402344,44.03598403930664,51.628440856933594,55.44374465942383,56.880836486816406,53.54054260253906,50.66566467285156,53.92334747314453,50.3850212097168,46.30139923095703,48.702354431152344,52.398834228515625,57.420902252197266,56.70730972290039,62.72156524658203,42.412757873535156,39.31525802612305,36.85880661010742,37.528076171875,38.1842041015625,41.556396484375
27.790000915527344,25.56808090209961,36.52250671386719,40.387672424316406,27.06254005432129,27.003202438354492,40.133174896240234,46.43253707885742,28.31421661376953,37.10090637207031,35.290714263916016,25.95235824584961,23.874042510986328,33.260475158691406,56.6927375793457,39.866844177246094,34.072662353515625,38.40557861328125,36.25855255126953,37.966487884521484,45.057861328125,42.17985534667969,42.4494743347168,46.00217819213867,47.10088348388672,48.110740661621094,43.16947555541992,45.0153923034668,51.51806640625,50.43848419189453,49.78407287597656,51.0897216796875,49.12187957763672,55.33100891113281,51.00939178466797,45.38842010498047,49.15088653564453,52.36259841918945,59.70063018798828,61.42573928833008,57.37099075317383,42.47380828857422,39.28533172607422,36.85342025756836,38.4283447265625,39.6795654296875,42.0751953125
27.799999237060547,16.112932205200195,31.123443603515625,31.610185623168945,23.879283905029297,27.73756217956543,34.007545471191406,43.86369323730469,34.90744400024414,31.272125244140625,32.352413177490234,25.009136199951172,30.892074584960938,40.276763916015625,55.97034454345703,42.07725524902344,40.053157806396484,47.16606140136719,41.503395080566406,39.07848358154297,46.413055419921875,46.36919021606445,36.38032531738281,42.26558303833008,49.164337158203125,46.57719039916992,39.96184539794922,40.25724411010742,41.386451721191406,48.53822326660156,52.5989990234375,53.111724853515625,46.567935943603516,57.23587417602539,45.73789596557617,50.15567398071289,49.94435119628906,50.55025100708008,60.27771759033203,60.12123489379883,58.58059310913086,42.475006103515625,39.30867385864258,36.80972671508789,39.7406005859375,41.15966796875,42.38037109375
27.809999465942383,34.600181579589844,28.510934829711914,26.206260681152344,31.862014770507812,43.8054084777832,26.67667007446289,25.091875076293945,30.454906463623047,19.787233352661133,38.508697509765625,34.81110382080078,33.367950439453125,41.062744140625,57.95464324951172,42.96319580078125,41.036624908447266,50.64573287963867,39.71390914916992,45.078731536865234,50.68977737426758,42.78005599975586,43.750518798828125,42.593894958496094,48.34146499633789,42.87351608276367,39.150367736816406,35.06938171386719,47.039085388183594,52.09210968017578,46.80830001831055,48.80207443237305,51.81083297729492,49.74652099609375,49.775611877441406,46.55018615722656,55.11882019042969,53.88386154174805,57.33330154418945,58.97936248779297,63.062644958496094,42.56359100341797,39.31525802612305,36.57748794555664,41.1138916015625,43.2958984375,42.471923828125
27.81999969482422,38.03406524658203,28.29206657409668,30.278961181640625,35.81288528442383,45.017356872558594,31.383779525756836,30.207378387451172,24.655681610107422,20.216156005859375,38.03744125366211,36.22758865356445,30.64851951599121,36.67023849487305,57.88018035888672,43.86964416503906,48.600830078125,47.05663299560547,44.6932373046875,47.89541244506836,53.46449279785156,39.18401336669922,47.94084167480469,40.649139404296875,49.96951675415039,46.31359100341797,41.259300231933594,49.4286003112793,51.737552642822266,57.642982482910156,49.31262969970703,53.07377624511719,51.26189422607422,49.35451889038086,55.084938049316406,49.77666473388672,53.926082611083984,63.00495910644531,56.5510368347168,56.07457733154297,54.381263732910156,42.608482360839844,39.32304000854492,36.447601318359375,41.6937255859375,45.55419921875,42.1209716796875
27.829999923706055,22.84562110900879,31.654170989990234,25.226430892944336,29.85129165649414,33.8238639831543,34.465545654296875,39.78733825683594,27.786787033081055,27.521657943725586,27.516258239746094,34.59355163574219,34.519081115722656,35.70705032348633,59.9351692199707,42.6646842956543,46.67509078979492,45.216346740722656,38.3494873046875,46.011268615722656,52.325443267822266,37.07417297363281,46.107521057128906,44.916343688964844,51.081581115722656,46.85658264160156,37.96208953857422,44.526344299316406,49.9303092956543,49.90763854980469,38.54372024536133,52.49738693237305,54.59329605102539,56.384429931640625,41.09490966796875,47.739925384521484,50.63749694824219,52.03367233276367,59.460166931152344,56.087379455566406,55.155128479003906,42.74974060058594,39.32902526855469,36.154911041259766,41.4495849609375,46.8511962890625,41.8157958984375
27.84000015258789,34.092166900634766,30.933034896850586,25.815658569335938,32.9139289855957,26.639680862426758,31.351329803466797,41.80242919921875,28.79951286315918,27.417428970336914,32.92028045654297,31.018648147583008,27.8469181060791,32.037906646728516,60.129615783691406,46.33905792236328,42.4266357421875,48.14659118652344,41.58943557739258,47.7992057800293,47.40380859375,37.2783317565918,46.22783660888672,46.808372497558594,52.47940444946289,49.86767578125,39.7748908996582,41.77772903442383,49.81859588623047,46.451229095458984,43.142799377441406,52.888877868652344,55.37385559082031,56.759033203125,45.41556930541992,41.106815338134766,47.220123291015625,50.64350128173828,53.62689208984375,58.335731506347656,62.73702621459961,42.778472900390625,39.32064437866211,36.099246978759766,41.40380859375,47.0343017578125,41.03759765625
27.850000381469727,30.800743103027344,38.09196090698242,38.87096405029297,39.49891662597656,30.00530433654785,34.90165710449219,42.97563934326172,30.66039276123047,32.346519470214844,39.388450622558594,30.152233123779297,31.132404327392578,21.532461166381836,53.835601806640625,45.12782287597656,46.372276306152344,43.437652587890625,42.037044525146484,51.45072555541992,53.68871307373047,32.439517974853516,40.01270294189453,42.07258605957031,47.37503433227539,44.64675521850586,36.771400451660156,38.234283447265625,41.01039505004883,39.296669006347656,48.372596740722656,55.41761779785156,52.813419342041016,53.6912727355957,51.96949768066406,49.933441162109375,53.235389709472656,52.72220993041992,51.633216857910156,60.80389404296875,62.84675216674805,42.854488372802734,39.29550552368164,36.12558364868164,41.7547607421875,46.8817138671875,40.6561279296875
27.860000610351562,30.447484970092773,46.973716735839844,40.10340881347656,42.21643829345703,42.183311462402344,37.353389739990234,35.721885681152344,32.006744384765625,29.272647857666016,23.923694610595703,33.7098388671875,42.66683578491211,39.68848419189453,59.284385681152344,48.73203659057617,43.277976989746094,44.88323974609375,41.653907775878906,45.99024963378906,52.29411697387695,33.752647399902344,30.256973266601562,34.57707214355469,44.891868591308594,48.17790985107422,44.728294372558594,46.02824401855469,54.068687438964844,55.03437805175781,54.07183837890625,57.857872009277344,51.92327880859375,56.28990173339844,49.40813446044922,50.134544372558594,48.82197952270508,46.449180603027344,55.76837921142578,61.5682258605957,59.487117767333984,42.917335510253906,39.28593063354492,36.39792251586914,41.89208984375,45.2642822265625,41.0833740234375
27.8700008392334,24.918973922729492,43.33879852294922,41.59968566894531,31.796293258666992,44.46036911010742,39.970462799072266,41.900413513183594,37.23645782470703,31.20584487915039,30.2628116607666,37.99018859863281,35.32907485961914,44.58198165893555,58.92802429199219,51.45075988769531,32.61274719238281,44.24284362792969,42.457923889160156,47.26713180541992,49.76396560668945,37.12727737426758,41.077247619628906,40.5980339050293,47.56097412109375,52.59833908081055,52.08592987060547,46.97332000732422,57.16030502319336,60.09442138671875,48.49738693237305,53.83612823486328,54.206214904785156,51.23682403564453,47.131317138671875,47.815399169921875,50.21984100341797,47.63053512573242,49.182281494140625,56.06232452392578,56.25667953491211,42.92631149291992,39.255401611328125,36.727725982666016,41.953125,42.716064453125,41.9989013671875
27.8799991607666,25.536191940307617,32.29111862182617,24.361303329467773,32.13713836669922,38.188228607177734,42.928627014160156,41.16557312011719,36.354949951171875,30.72667694091797,29.4501953125,38.74605178833008,31.472490310668945,36.758262634277344,59.76283264160156,41.73762512207031,39.30491638183594,41.752647399902344,41.59574508666992,45.57054901123047,48.87908172607422,41.41975021362305,39.04252624511719,42.095184326171875,45.18913269042969,42.81083679199219,48.78799819946289,35.93186950683594,50.27225875854492,53.35747528076172,47.20198059082031,44.77191162109375,49.262908935546875,49.08110046386719,43.427284240722656,40.9126091003418,46.06096649169922,52.714813232421875,55.38267135620117,55.99657440185547,54.15729904174805,42.837127685546875,39.24822235107422,36.98509979248047,42.74658203125,39.8321533203125,42.899169921875
27.889999389648438,34.23043441772461,29.760568618774414,26.451396942138672,39.14870834350586,36.55353546142578,45.101806640625,36.49824142456055,38.47252655029297,33.08208084106445,26.998689651489258,28.47954559326172,32.18601608276367,31.85955238342285,53.67020034790039,38.055450439453125,39.06991195678711,43.57960510253906,35.19828414916992,50.076866149902344,51.12458801269531,44.07050704956055,40.213592529296875,39.13865280151367,53.0762825012207,42.52217102050781,45.431297302246094,33.268550872802734,45.13444519042969,50.56455993652344,47.76727294921875,54.60936737060547,52.00541687011719,49.61951446533203,45.11453628540039,44.01718521118164,49.921546936035156,53.34230422973633,58.99881362915039,61.79615020751953,55.99319076538086,42.804805755615234,39.24941635131836,37.032386779785156,42.6702880859375,38.931884765625,42.99072265625
27.899999618530273,24.494321823120117,25.25406837463379,30.682031631469727,34.33731460571289,29.144773483276367,39.43291091918945,44.11924743652344,38.62090301513672,26.964126586914062,28.022796630859375,28.92116928100586,33.07299041748047,44.39460754394531,52.986392974853516,43.1879768371582,46.76976776123047,47.31950759887695,40.3453254699707,52.031463623046875,49.53718185424805,44.06349563598633,46.03244400024414,45.149452209472656,52.05642318725586,50.39627456665039,47.7296257019043,40.99985122680664,52.0125732421875,49.60114288330078,47.00233840942383,43.52186584472656,43.96173095703125,51.315895080566406,45.20069885253906,48.29540252685547,56.35557174682617,52.190975189208984,59.19527053833008,59.227989196777344,58.0937614440918,42.69586944580078,39.24941635131836,37.01023864746094,41.6021728515625,38.1536865234375,42.6092529296875
27.90999984741211,21.755573272705078,34.87372589111328,42.02234649658203,27.936176300048828,26.400970458984375,39.9570426940918,46.66529846191406,42.64888381958008,34.54915237426758,39.36394119262695,28.3651180267334,29.28057861328125,41.93280792236328,52.64511489868164,41.464481353759766,46.246761322021484,50.08501052856445,33.6418571472168,47.03224182128906,52.48468780517578,40.75847244262695,40.324806213378906,43.33943176269531,52.41567611694336,51.05457305908203,43.903961181640625,44.70718002319336,49.41582489013672,54.27001953125,55.19871520996094,49.31742858886719,49.70946502685547,56.50652313232422,51.330894470214844,52.03107452392578,52.444305419921875,58.62938690185547,60.232635498046875,59.51143264770508,57.16843032836914,42.72819137573242,39.26677703857422,36.86898422241211,40.1068115234375,37.6959228515625,42.044677734375
27.920000076293945,27.392333984375,27.340402603149414,40.654449462890625,41.28620147705078,30.39224624633789,36.25639343261719,32.952781677246094,33.017555236816406,33.33051300048828,39.5528450012207,25.826852798461914,27.41889190673828,29.360671997070312,54.009521484375,47.22930145263672,42.900970458984375,42.770599365234375,36.1771354675293,47.31959533691406,50.299774169921875,37.22714614868164,43.78992462158203,50.77031707763672,52.43122482299805,45.635494232177734,40.1204833984375,33.722042083740234,44.13245391845703,54.972206115722656,53.12856674194336,51.80226135253906,47.77398681640625,53.027374267578125,51.868953704833984,50.25355911254883,48.079200744628906,58.272098541259766,60.94606399536133,60.15346145629883,57.822147369384766,42.671329498291016,39.31106948852539,36.896514892578125,39.237060546875,37.283935546875,41.2969970703125
27.93000030517578,32.3008918762207,29.797021865844727,38.65353012084961,35.48828887939453,23.71596908569336,34.50660705566406,29.75969696044922,26.10581398010254,25.064422607421875,33.00672912597656,24.532306671142578,35.433074951171875,36.88689422607422,54.26091003417969,45.224952697753906,32.86254119873047,47.36729049682617,36.59309387207031,38.24842834472656,44.93986511230469,39.05350875854492,44.14841079711914,48.599754333496094,49.70350646972656,42.14434051513672,43.411678314208984,47.001319885253906,52.442626953125,52.852474212646484,52.64847183227539,48.831825256347656,49.967838287353516,55.54132843017578,49.738311767578125,50.70823669433594,53.83244323730469,57.30561065673828,58.819332122802734,60.56590270996094,59.74877166748047,42.75153732299805,39.27336120605469,36.95457458496094,38.35205078125,37.222900390625,40.9307861328125
27.940000534057617,15.785504341125488,31.324047088623047,25.42510986328125,34.867523193359375,25.44542121887207,28.613290786743164,37.2882080078125,31.212360382080078,29.456403732299805,37.9317626953125,27.7420654296875,31.064735412597656,40.400787353515625,51.05949401855469,41.70827865600586,35.495094299316406,52.43067932128906,41.7121696472168,39.965492248535156,47.478843688964844,38.77463912963867,51.93451690673828,49.18543243408203,47.95222473144531,37.76791000366211,36.014774322509766,42.45162582397461,47.05257797241211,47.938899993896484,41.96933364868164,43.912105560302734,53.139671325683594,50.48317337036133,45.3580436706543,49.175228118896484,53.90410614013672,50.614566802978516,55.72845458984375,63.172767639160156,57.42325210571289,42.76051330566406,39.25600051879883,37.15987777709961,37.0550537109375,37.314453125,41.007080078125
27.950000762939453,31.729515075683594,39.68550491333008,41.25932693481445,40.43445587158203,25.31317710876465,25.537912368774414,24.37809944152832,28.59952735900879,28.63907814025879,40.27772903442383,32.83927536010742,31.579702377319336,30.320144653320312,50.76740646362305,41.60230255126953,37.52936935424805,47.45237350463867,38.67859649658203,45.39601135253906,44.06072235107422,38.825050354003906,51.23332977294922,43.122501373291016,47.89094924926758,39.56464385986328,33.880165100097656,45.62176513671875,45.02731704711914,49.88733673095703,48.61249923706055,54.03948211669922,60.483009338378906,50.13603591918945,42.02690505981445,46.2083625793457,51.471649169921875,51.41846466064453,59.4974365234375,59.20587158203125,49.52894592285156,42.83832550048828,39.2811393737793,37.111995697021484,35.758056640625,38.1689453125,41.495361328125
27.959999084472656,36.82435607910156,35.61070251464844,46.272727966308594,41.404701232910156,29.562414169311523,38.37221908569336,38.1424560546875,36.71356201171875,33.03836441040039,32.20829391479492,32.068016052246094,35.431793212890625,39.04560470581055,55.11357116699219,46.42606735229492,38.644195556640625,34.36137771606445,37.47206115722656,43.597259521484375,46.924171447753906,35.69218444824219,43.511131286621094,44.13919448852539,48.34938049316406,39.755523681640625,35.932518005371094,47.3430061340332,45.926204681396484,48.515933990478516,50.159915924072266,58.55958938598633,61.27472686767578,51.14860534667969,45.45719528198242,44.52007293701172,51.3524284362793,52.40421676635742,60.190120697021484,61.40699768066406,59.24323654174805,42.773681640625,39.29071807861328,37.071292877197266,35.4376220703125,39.3133544921875,41.983642578125
27.969999313354492,34.42823791503906,38.72810363769531,35.677188873291016,35.615638732910156,32.590003967285156,39.95303726196289,40.44343566894531,31.399303436279297,30.817583084106445,37.231727600097656,33.079551696777344,35.35427474975586,40.02385711669922,56.376739501953125,41.695674896240234,32.130340576171875,37.375911712646484,42.69351577758789,43.01481628417969,54.97373580932617,44.319175720214844,46.7962646484375,45.86000061035156,49.875064849853516,44.71086502075195,41.1128044128418,43.81809997558594,44.7132453918457,53.62073516845703,49.26669692993164,54.51116943359375,52.72880935668945,52.837467193603516,45.568992614746094,50.49009704589844,48.59345245361328,55.9927978515625,64.13636016845703,62.78589630126953,59.79975891113281,42.80121612548828,39.3008918762207,36.86898422241211,35.086669921875,40,42.105712890625
27.979999542236328,26.104095458984375,39.11888122558594,31.858016967773438,42.92399597167969,30.394718170166016,32.07835388183594,32.47565460205078,41.72173309326172,34.74434280395508,38.65144348144531,42.48796844482422,17.51842498779297,30.885826110839844,60.463829040527344,44.25339126586914,44.13034439086914,48.65666198730469,39.9880256652832,43.52828598022461,48.6693000793457,38.22660827636719,38.9075927734375,47.294281005859375,53.494258880615234,45.08500671386719,47.10209655761719,45.99481964111328,51.23493957519531,49.614925384521484,46.66149139404297,54.74024200439453,51.52677917480469,52.60456085205078,50.24357223510742,52.75856018066406,44.04049301147461,52.301597595214844,60.23860168457031,59.34066390991211,56.77427291870117,42.716819763183594,39.3505744934082,36.76363754272461,34.5831298828125,40.244140625,42.0904541015625
27.989999771118164,22.420568466186523,31.885202407836914,27.020069122314453,37.04958724975586,39.011844635009766,34.38127517700195,36.11985397338867,35.55089569091797,33.46187210083008,40.764102935791016,38.40855026245117,33.75748062133789,35.230140686035156,58.386695861816406,44.24446105957031,44.36546325683594,47.98250198364258,35.942195892333984,43.16997146606445,52.82573318481445,36.95612335205078,36.242069244384766,37.8449592590332,47.73888397216797,48.5838737487793,40.98731231689453,40.02566909790039,52.16035842895508,48.78461456298828,49.2801513671875,44.604095458984375,46.869693756103516,54.54117202758789,50.520137786865234,47.82551574707031,42.81645202636719,50.557106018066406,57.22589111328125,58.01383972167969,55.473304748535156,42.71981430053711,39.34458541870117,36.66008758544922,34.07958984375,40.4730224609375,42.0751953125
28,32.515342712402344,40.04217529296875,31.77033233642578,36.933589935302734,34.32144546508789,24.236225128173828,36.817745208740234,36.00608444213867,33.0986442565918,29.786235809326172,35.253509521484375,33.6067008972168,30.041393280029297,60.989990234375,46.17134475708008,40.975006103515625,51.526947021484375,35.00654602050781,41.68710708618164,46.323394775390625,42.188201904296875,38.43035888671875,41.70091247558594,48.41355895996094,52.058223724365234,42.94898986816406,47.22297668457031,51.65769958496094,47.54520034790039,48.05480194091797,48.75627136230469,46.53678894042969,49.57536697387695,48.42897415161133,44.50724792480469,52.35572052001953,48.77311706542969,56.348602294921875,54.941688537597656,56.71275329589844,42.61506652832031,39.33800506591797,36.59724044799805,34.4000244140625,39.7711181640625,41.52587890625
28.010000228881836,26.4561824798584,42.55482482910156,42.482688903808594,36.735774993896484,34.39490509033203,26.43235969543457,35.24118423461914,37.72924041748047,34.46068572998047,29.29720687866211,35.06012725830078,24.667158126831055,22.622982025146484,53.62517547607422,48.69869613647461,36.053348541259766,46.54588317871094,40.628753662109375,40.279273986816406,48.07171630859375,39.085121154785156,47.85401916503906,45.97861862182617,49.93577575683594,47.953651428222656,48.12689208984375,45.926246643066406,48.94112014770508,46.319679260253906,42.74993896484375,50.15642166137695,52.16436767578125,52.64467239379883,44.60565185546875,46.206825256347656,47.7177848815918,48.5258674621582,59.40681457519531,59.71212387084961,56.443145751953125,42.5947151184082,39.30029296875,36.596641540527344,34.9951171875,39.3743896484375,40.701904296875
28.020000457763672,33.128414154052734,35.01631164550781,39.29780578613281,44.471378326416016,37.93601608276367,29.65245246887207,40.21369171142578,27.826967239379883,23.597206115722656,31.70823860168457,30.43560028076172,24.27427101135254,32.8149528503418,55.559974670410156,51.856605529785156,41.12425231933594,44.77882385253906,38.05134582519531,44.87865447998047,45.990333557128906,36.053199768066406,43.130855560302734,48.078712463378906,53.47772979736328,43.59956359863281,42.43445587158203,45.477516174316406,59.726226806640625,59.56671905517578,44.195133209228516,52.19039535522461,50.072879791259766,51.68284606933594,48.01983642578125,46.427391052246094,50.80934524536133,50.52019500732422,54.102149963378906,56.52349853515625,59.05134582519531,42.53366470336914,39.2452278137207,36.69899368286133,34.44580078125,40.274658203125,39.725341796875
28.030000686645508,21.086658477783203,29.435413360595703,28.593353271484375,33.874900817871094,42.753578186035156,26.592504501342773,38.8448486328125,30.638296127319336,34.53953170776367,32.73712158203125,30.743549346923828,29.243759155273438,37.83615493774414,57.39581298828125,52.9600830078125,43.81537628173828,51.7772102355957,37.37745666503906,46.92550277709961,46.267250061035156,29.97390365600586,50.224639892578125,53.93846130371094,51.53985595703125,47.43898010253906,46.26369857788086,44.45553207397461,58.085166931152344,57.66078186035156,46.49787139892578,49.006263732910156,47.661163330078125,51.297611236572266,41.825408935546875,47.79693603515625,43.912017822265625,52.98267364501953,59.067474365234375,62.95669174194336,58.690460205078125,42.60728454589844,39.28533172607422,36.7067756652832,34.1558837890625,40.732421875,38.7945556640625
28.040000915527344,15.962265968322754,16.53070068359375,30.56060791015625,42.31460189819336,38.321434020996094,34.963565826416016,38.17142105102539,34.82090377807617,26.589834213256836,33.76285171508789,34.07883071899414,38.57416534423828,44.60295867919922,61.68447494506836,49.235836029052734,44.8088264465332,48.4025764465332,41.5650634765625,38.89677810668945,44.48066329956055,39.099021911621094,49.977298736572266,48.58297348022461,51.37019348144531,40.445960998535156,41.10868835449219,47.13817596435547,50.0150260925293,51.866058349609375,55.056358337402344,55.54929733276367,51.3914680480957,53.696693420410156,44.5711555480957,51.62710189819336,49.957881927490234,56.922664642333984,64.22695922851562,62.135231018066406,59.68675994873047,42.58932876586914,39.26079177856445,36.93422317504883,34.6746826171875,41.6632080078125,38.0010986328125
28.049999237060547,26.205585479736328,18.305824279785156,31.019760131835938,36.631080627441406,30.269977569580078,42.02244567871094,39.363773345947266,42.22190856933594,29.06643295288086,33.7392578125,23.256376266479492,31.949975967407227,36.98958969116211,61.216243743896484,50.489654541015625,42.089027404785156,48.88566970825195,37.09478759765625,43.128257751464844,39.38089370727539,40.081199645996094,44.812950134277344,42.99897766113281,44.251365661621094,36.126258850097656,41.853179931640625,45.34814453125,59.65452575683594,56.84490203857422,47.22862243652344,55.94983673095703,54.97199630737305,52.330322265625,37.92095947265625,48.17194366455078,49.55574035644531,52.52982711791992,57.54058074951172,62.81171798706055,62.42669677734375,42.732383728027344,39.247623443603516,36.93841552734375,35.330810546875,42.0751953125,37.74169921875
28.059999465942383,27.829349517822266,23.62530517578125,28.963829040527344,42.64378356933594,33.89153289794922,25.799047470092773,34.718624114990234,37.0614013671875,28.633834838867188,24.02942657470703,25.205413818359375,29.847543716430664,27.840885162353516,59.624267578125,45.25897216796875,40.492549896240234,49.28535842895508,36.64571762084961,38.25863265991211,41.54426574707031,38.28213119506836,41.19087600708008,39.510189056396484,45.273963928222656,42.20045471191406,42.467613220214844,41.68834686279297,54.16937255859375,51.094879150390625,46.6909065246582,55.70970153808594,53.7224006652832,53.41645050048828,49.60137176513672,45.0489387512207,51.76579284667969,52.70997619628906,56.54110336303711,60.27659606933594,61.24779510498047,42.81438446044922,39.208717346191406,37.09104537963867,35.2545166015625,43.0517578125,37.98583984375
28.06999969482422,20.384836196899414,32.508445739746094,34.01441192626953,39.894222259521484,38.24245071411133,31.489831924438477,23.718685150146484,29.624523162841797,36.84831237792969,34.233489990234375,24.822620391845703,26.920297622680664,32.944339752197266,60.059471130371094,45.70835494995117,41.52029037475586,52.869754791259766,41.92137145996094,48.68991470336914,50.85700988769531,42.83876419067383,49.74573516845703,38.539833068847656,53.69347381591797,53.72735595703125,42.72020721435547,41.04408264160156,46.170310974121094,53.178043365478516,48.972190856933594,58.099700927734375,55.81885528564453,54.23457717895508,50.38172149658203,52.28984451293945,53.5971794128418,59.95033645629883,63.45362091064453,64.86880493164062,61.52717971801758,42.93170166015625,39.2625846862793,37.076080322265625,35.1629638671875,43.5247802734375,38.6114501953125
